evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.4,172884.8
0.052,87.0,102.0
0.062,2051.0,109721.33333333333
0.066,100.0,103.0
0.069,138.0,203.0
0.073,4001.0,276564.0
0.084,227.0,712.0
0.085,2517.0,127096.0
0.09,285.0,1386.0
0.093,97.0,145.0
0.094,166.0,202.0
0.097,2691.6,169207.8
0.098,278.0,2087.0
0.108,2746.6,189245.8
0.111,169.0,4734.0
0.12,4001.0,292834.5
0.122,85.0,112.0
0.132,3087.5,220846.75
0.14,134.0,194.0
0.143,4001.0,262143.25
0.144,117.0,135.0
0.152,90.0,166.0
0.155,2722.5,149548.0
0.156,101.0,102.0
0.158,94.0,99.0
0.167,3502.0,226036.0
0.178,1952.2,127832.0
0.187,174.0,309.0
0.189,95.0,153.0
0.19,3456.0,227020.0
0.202,4001.0,266946.0
0.205,235.0,910.0
0.206,118.0,213.0
0.213,2862.0,167087.0
0.215,125.0,188.0
0.216,139.0,191.0
0.225,2188.5,124138.0
0.237,975.0,22800.0
0.238,278.0,769.0
0.24,274.0,619.0
0.244,679.0,5773.0
0.248,4001.0,313661.0
0.251,87.0,110.0
0.26,3321.5,182260.0
0.272,2622.5,149858.5
0.274,103.0,107.0
0.28,94.0,100.0
0.283,2077.5,137745.5
0.295,1131.6666666666667,33713.0
0.307,1417.0,59117.5
0.313,81.0,101.0
0.314,273.0,405.0
0.318,129.0,1252.0
0.33,1805.6666666666667,96616.66666666667
0.336,398.0,1813.0
0.342,547.0,12112.0
0.35,179.0,208.0
0.353,58.0,136.0
0.358,78.0,94.0
0.365,202.66666666666666,2119.6666666666665
0.4,173.0,1068.0
