evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3357.6666666666665,201034.0
0.052,87.0,102.0
0.062,2051.0,109721.33333333333
0.084,227.0,712.0
0.093,97.0,145.0
0.097,3067.0,196790.0
0.098,278.0,2087.0
0.108,1910.3333333333333,125428.33333333333
0.144,117.0,135.0
0.155,3231.6666666666665,196144.33333333334
0.167,4001.0,258379.0
0.178,274.0,8367.0
0.19,3183.5,208124.25
0.202,4001.0,273693.0
0.205,235.0,910.0
0.206,118.0,213.0
0.213,1289.0,25895.0
0.215,147.0,268.0
0.225,1481.0,60372.0
0.272,4001.0,288189.0
0.274,103.0,107.0
0.28,94.0,100.0
0.283,154.0,1647.0
0.313,81.0,101.0
0.314,273.0,405.0
0.342,547.0,12112.0
0.35,179.0,208.0
0.353,58.0,136.0
0.365,274.0,3012.0
0.4,173.0,1068.0
