evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,568.0,57074.0
0.059,896.0,7814.0
0.06,617.0,62081.0
0.073,955.0,102925.0
0.077,242.0,11926.0
0.083,1232.0,22306.0
0.09,647.0,27188.0
0.11,159.0,221.0
0.146,83.0,99.0
0.159,245.0,4409.0
0.165,62.0,79.0
0.172,98.0,114.0
0.174,4001.0,412672.0
0.18,145.0,1622.0
0.195,430.0,9797.0
0.213,423.0,19309.0
0.218,765.0,31115.0
0.222,249.0,1156.0
0.232,541.0,71883.0
0.238,150.0,255.0
0.243,1143.0,56204.0
0.249,79.0,153.0
0.261,83.0,160.0
0.282,562.0,162602.0
0.288,395.0,33264.0
0.306,441.0,6442.0
0.307,108.0,289.5
0.312,74.0,97.0
0.316,365.5,15137.5
0.324,129.0,628.5
0.341,171.0,2003.0
0.394,373.0,3226.0
0.396,94.0,146.0
