evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,57929.5
0.053,1266.0,23747.0
0.054,406.5,6834.0
0.059,1051.5,18347.5
0.06,617.0,62081.0
0.061,214.0,1743.0
0.062,651.0,45718.0
0.069,425.0,25792.0
0.07,328.0,486.0
0.071,340.0,10866.0
0.073,856.3333333333334,72814.0
0.074,96.0,100.0
0.077,242.0,11926.0
0.083,1232.0,22306.0
0.087,209.0,3717.0
0.09,647.0,27188.0
0.093,106.0,247.0
0.095,91.0,202.0
0.1,189.0,586.0
0.101,303.0,10368.0
0.107,413.0,21615.0
0.11,159.0,221.0
0.115,84.0,160.0
0.121,820.0,27548.0
0.129,615.5,58103.0
0.132,335.0,7613.0
0.136,178.0,863.0
0.14,504.5,57514.5
0.142,666.0,50536.0
0.144,251.0,5141.5
0.146,104.5,126.0
0.147,275.0,3838.0
0.151,586.0,47005.0
0.152,1848.0,147970.0
0.155,83.0,1518.0
0.158,143.0,154.0
0.159,245.0,4409.0
0.161,142.0,166.0
0.165,62.0,79.0
0.167,232.0,4680.5
0.168,81.0,90.0
0.172,98.0,114.0
0.174,4001.0,412672.0
0.179,258.0,1103.0
0.18,145.0,1622.0
0.184,58.0,117.0
0.186,120.0,246.0
0.19,160.0,1130.0
0.192,80.0,95.0
0.194,186.0,458.0
0.195,430.0,9797.0
0.2,69.0,82.0
0.202,108.0,164.0
0.206,139.5,594.0
0.207,144.0,453.0
0.211,97.0,158.0
0.213,428.0,15069.5
0.217,701.0,20080.5
0.218,432.5,15609.5
0.219,256.5,1061.0
0.22,99.0,227.0
0.222,249.0,1156.0
0.224,164.0,445.0
0.228,266.0,1569.0
0.229,404.0,8393.0
0.23,246.0,4970.0
0.232,541.0,71883.0
0.235,2427.0,112507.0
0.236,389.0,8123.0
0.237,1159.6666666666667,51435.666666666664
0.238,150.0,255.0
0.239,3033.0,141795.0
0.242,249.0,1201.0
0.243,1143.0,56204.0
0.245,534.0,11143.0
0.249,964.5,66570.5
0.251,590.5,23863.5
0.252,103.0,114.0
0.257,111.0,204.0
0.261,84.0,130.5
0.267,121.0,176.5
0.271,31.0,39.0
0.273,146.0,230.0
0.274,1259.0,74785.0
0.279,352.0,5268.0
0.281,1787.0,70426.0
0.282,562.0,162602.0
0.285,90.0,98.0
0.286,1598.0,72356.0
0.287,74.0,100.0
0.288,395.0,33264.0
0.292,415.0,17592.0
0.304,1271.0,67846.0
0.306,441.0,6442.0
0.307,104.66666666666667,506.6666666666667
0.308,1184.0,89885.0
0.312,74.0,97.0
0.313,83.0,108.0
0.315,84.0,194.0
0.316,365.5,15137.5
0.318,81.0,161.0
0.32,355.0,2140.0
0.323,174.0,1365.0
0.324,129.0,628.5
0.33,768.0,29350.0
0.331,98.0,447.0
0.334,95.0,103.0
0.338,76.0,142.0
0.341,171.0,2003.0
0.344,87.0,137.0
0.345,85.0,96.0
0.346,110.0,155.0
0.348,153.0,399.0
0.349,84.0,132.0
0.351,410.0,9586.0
0.355,499.0,25629.0
0.367,79.0,100.0
0.372,2889.0,223798.0
0.377,685.5,26944.5
0.379,1048.0,43765.0
0.38,120.5,362.0
0.383,183.0,337.0
0.386,140.0,987.0
0.392,96.0,161.0
0.394,373.0,3226.0
0.396,94.0,146.0
0.4,153.0,1816.0
