evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.5,51346.5
0.056,93.0,145.0
0.057,1501.0,85387.0
0.061,117.0,151.0
0.062,107.0,490.0
0.07,203.0,599.0
0.073,1002.0,62622.0
0.079,140.0,588.5
0.082,114.0,247.0
0.085,3261.0,213950.33333333334
0.097,850.0,23106.5
0.098,206.0,1509.0
0.101,183.0,704.0
0.106,176.5,388.5
0.108,2969.714285714286,192174.2857142857
0.111,4001.0,288421.0
0.117,111.0,209.0
0.12,1886.4,117690.6
0.127,68.0,99.0
0.132,2717.0,198883.0
0.133,140.0,335.0
0.136,218.0,876.0
0.141,83.5,119.0
0.143,3338.0,225782.18181818182
0.147,119.0,273.0
0.154,80.0,90.5
0.155,4001.0,275955.8333333333
0.16,206.0,246.0
0.167,1802.6666666666667,106317.33333333333
0.178,3512.25,249383.5
0.188,102.0,213.0
0.19,4001.0,256877.0
0.202,4001.0,272253.3333333333
0.206,90.0,118.0
0.213,4001.0,253555.33333333334
0.225,4001.0,273061.6666666667
0.227,115.0,200.5
0.228,86.0,102.0
0.237,4001.0,274336.5
0.238,68.0,91.0
0.242,4001.0,293524.0
0.248,1548.75,60917.5
0.251,78.0,154.0
0.253,171.0,291.0
0.26,2896.285714285714,186383.57142857142
0.261,124.0,287.0
0.263,94.0,98.5
0.268,66.0,94.0
0.272,2326.6,124807.8
0.283,1445.5,59784.0
0.286,73.0,76.0
0.288,157.0,393.0
0.295,1874.6666666666667,99228.66666666667
0.306,90.0,153.0
0.313,69.0,114.0
0.315,97.0,151.0
0.318,649.0,7654.0
0.33,1982.5714285714287,97949.0
0.335,182.0,422.0
0.337,434.0,6037.0
0.342,91.5,888.5
0.343,78.0,85.0
0.348,119.0,577.0
0.35,84.0,128.0
0.353,1171.8,61585.0
0.361,310.0,2422.0
0.365,1461.6666666666667,91892.66666666667
0.368,116.5,142.5
0.377,604.0,12167.0
0.381,176.0,600.0
0.384,206.0,2207.0
0.393,104.0,167.0
