evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.5,51346.5
0.056,93.0,145.0
0.061,117.0,151.0
0.085,3018.0,169511.0
0.097,1096.0,34687.0
0.098,206.0,1509.0
0.101,183.0,704.0
0.108,4001.0,261568.0
0.111,4001.0,288421.0
0.12,3147.0,195880.0
0.133,140.0,335.0
0.136,218.0,876.0
0.143,4001.0,281885.2
0.155,4001.0,280978.0
0.167,2031.0,133345.5
0.178,3023.5,210472.0
0.19,4001.0,276678.0
0.202,4001.0,263693.0
0.206,90.0,118.0
0.213,4001.0,255515.5
0.248,1695.0,58907.0
0.251,78.0,154.0
0.253,171.0,291.0
0.26,4001.0,279642.0
0.261,124.0,287.0
0.272,2526.0,143244.0
0.283,1398.0,79555.0
0.288,157.0,393.0
0.295,68.0,98.0
0.306,90.0,153.0
0.33,1735.0,66081.5
0.335,182.0,422.0
0.348,119.0,577.0
0.353,709.5,14953.5
0.365,321.0,3347.0
0.368,149.0,186.0
0.377,604.0,12167.0
