evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.0,83619.0
0.061,117.0,151.0
0.097,1096.0,34687.0
0.101,183.0,704.0
0.111,4001.0,288421.0
0.12,3147.0,195880.0
0.133,140.0,335.0
0.143,4001.0,286045.0
0.155,4001.0,280978.0
0.178,91.0,106.0
0.202,4001.0,263693.0
0.206,90.0,118.0
0.213,4001.0,255515.5
0.248,1695.0,58907.0
0.251,78.0,154.0
0.261,124.0,287.0
0.283,1398.0,79555.0
0.288,157.0,393.0
0.33,1766.3333333333333,77768.66666666667
0.365,321.0,3347.0
0.377,604.0,12167.0
