evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.0,83619.0
0.061,117.0,151.0
0.097,1096.0,34687.0
0.098,206.0,1509.0
0.101,183.0,704.0
0.111,4001.0,288421.0
0.12,3147.0,195880.0
0.133,140.0,335.0
0.143,4001.0,281885.2
0.155,4001.0,280978.0
0.178,2697.6666666666665,184531.0
0.19,4001.0,276678.0
0.202,4001.0,263693.0
0.206,90.0,118.0
0.213,4001.0,255515.5
0.248,1695.0,58907.0
0.251,78.0,154.0
0.26,4001.0,279642.0
0.261,124.0,287.0
0.272,1051.0,34799.0
0.283,1398.0,79555.0
0.288,157.0,393.0
0.295,68.0,98.0
0.306,90.0,153.0
0.33,1735.0,66081.5
0.335,182.0,422.0
0.353,709.5,14953.5
0.365,321.0,3347.0
0.368,149.0,186.0
0.377,604.0,12167.0
