evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,192.0,245.0
0.073,1028.0,29148.0
0.076,706.0,18746.0
0.085,1556.0,79768.0
0.095,328.0,580.0
0.108,473.0,7743.0
0.114,97.0,105.0
0.12,1259.0,77900.0
0.124,125.0,186.0
0.132,1676.8,143665.6
0.143,4001.0,338923.0
0.146,302.0,5941.0
0.147,526.0,12972.0
0.167,4001.0,267387.0
0.196,190.0,557.0
0.202,104.0,107.0
0.213,1437.0,31343.0
0.228,4001.0,291732.0
0.248,1178.0,42123.0
0.257,89.0,109.0
0.259,90.0,211.0
0.272,328.0,1762.0
0.276,443.0,15160.0
0.279,98.0,103.0
0.283,78.0,92.0
0.296,95.0,157.0
0.307,216.5,1088.5
0.309,97.0,102.0
0.317,1006.0,30848.0
0.33,227.0,2428.0
0.353,94.0,151.0
0.358,79.0,103.0
0.391,91.0,92.0
0.399,161.0,204.0
