evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,192.0,245.0
0.064,667.0,29395.0
0.065,338.0,708.0
0.073,1028.0,29148.0
0.076,706.0,18746.0
0.085,1423.5,72282.0
0.095,328.0,580.0
0.101,565.0,1003.0
0.104,361.0,2693.0
0.108,473.0,7743.0
0.114,97.0,105.0
0.12,1259.0,77900.0
0.121,178.0,358.0
0.124,125.0,186.0
0.132,1568.8333333333333,123536.16666666667
0.143,4001.0,338923.0
0.146,378.0,4162.0
0.147,526.0,12972.0
0.155,4001.0,250416.0
0.156,102.0,115.0
0.157,77.0,92.0
0.167,4001.0,264685.0
0.178,4001.0,263481.0
0.196,190.0,557.0
0.202,104.0,107.0
0.213,1437.0,31343.0
0.228,4001.0,291732.0
0.24,75.0,93.0
0.248,1977.5,99430.5
0.257,89.0,109.0
0.259,90.0,211.0
0.26,1157.0,64738.0
0.261,93.0,101.0
0.267,92.0,104.0
0.272,214.0,933.5
0.276,443.0,15160.0
0.277,99.0,103.0
0.279,98.0,103.0
0.283,78.0,92.0
0.284,95.0,142.0
0.296,95.0,157.0
0.302,132.0,156.0
0.307,216.5,1088.5
0.309,98.0,107.5
0.317,1006.0,30848.0
0.318,3535.0,197259.0
0.33,227.0,2428.0
0.34,4001.0,284765.0
0.348,655.0,25734.0
0.349,82.0,96.0
0.353,94.0,151.0
0.358,79.0,103.0
0.377,258.0,3419.0
0.391,91.0,92.0
0.396,91.0,93.0
0.399,125.0,150.5
