evolution rate,length lived,species population time,population
0.26,71,199,2
0.271667,4001,256309,64
0.112499,76,100,1
0.131667,4001,290801,72
0.306667,1155,34458,29
0.348326,73,96,1
0.20473,168,792,4
0.155288,254,541,2
0.283333,399,10958,27
0.143333,4001,277540,69
0.096334,199,217,1
0.178333,4001,291450,72
0.25975,145,348,2
0.225,4001,274596,68
0.19,4001,292220,73
0.268018,156,245,1
0.271667,4001,275763,68
0.295,1270,26599,20
0.143333,2848,185704,65
0.155,4001,229788,57
0.178333,4001,285153,71
0.381931,69,85,1
0.2526,123,144,1
0.248333,221,7576,34
0.124713,144,384,2
0.26,60,151,2
0.353333,4001,274771,68
0.347453,98,100,1
0.155,4001,229427,57
0.201667,2039,134678,66
0.19,4001,183749,45
0.073747,85,90,1
0.189426,178,461,2
0.295,4001,293742,73
0.061667,4001,214045,53
0.283333,2978,132166,44
0.225,4001,188541,47
0.298265,141,435,3
0.105613,66,93,1
0.143333,4001,253438,63
0.15169,110,171,1
0.236667,4001,298877,74
0.271667,3680,227552,61
0.221369,262,1841,7
0.079468,170,403,2
0.096667,3599,244159,67
0.248333,4001,264868,66
0.108333,4001,287253,71
0.166667,1192,16196,13
0.12,4001,291269,72
0.33,1308,32903,25
0.191482,160,211,1
0.213333,4001,255343,63
0.391213,204,488,2
0.19,4001,261023,65
0.361777,68,70,1
0.085,4001,257813,64
0.334697,166,309,1
0.201667,4001,264200,66
0.33,1025,7018,6
0.097903,104,111,1
0.143333,112,1074,9
0.306667,2094,83963,40
0.201667,4001,268572,67
