evolution rate,geometric mean length lived,geometric mean species population time
0.05,2342.9668109159015,100128.00406536134
0.06,300.00000000000006,1602.0
0.062,3343.943077227013,220928.7864554519
0.064,114.99999999999999,170.0
0.073,3253.696025131734,206414.24888385856
0.076,95.0,99.0
0.082,558.0,16112.999999999995
0.085,3097.225151453112,206636.0845533041
0.088,189.0,746.0
0.09,90.0,93.0
0.097,3608.430769655643,232086.63358024147
0.099,223.0,539.0
0.1,121.0,148.0
0.108,2750.834633109636,152560.56332643755
0.113,104.0,152.0
0.12,4001.0,285052.1152114641
0.132,2930.382850539273,162114.6676082189
0.136,50.0,72.0
0.142,143.0,463.0
0.143,3019.1931352944835,153717.11010799173
0.145,599.0000000000001,6971.999999999997
0.15,86.0,100.0
0.153,129.0,451.99999999999994
0.155,3201.752713933052,178915.63713141897
0.164,129.0,161.0
0.167,1424.8648522712265,32288.023091032916
0.178,1602.8408756979886,58859.613738446285
0.184,140.0,162.0
0.19,3121.693788858554,144167.17079037963
0.199,92.0,97.0
0.202,2394.685537288379,80300.67668944856
0.207,447.0,24182.00000000001
0.213,2353.549892283758,77964.75382911804
0.225,1171.6415362903663,15939.05831805889
0.235,132.0,186.0
0.237,1944.7309230533297,83309.14442617304
0.245,92.0,95.0
0.248,2255.1783979844563,73104.7287503592
0.26,2608.7244038072026,96973.5184771723
0.266,79.0,91.0
0.272,1196.5215936499235,16824.081568297923
0.282,219.0,371.00000000000006
0.283,412.65301210543413,7659.276232724546
0.284,942.0,3797.9999999999995
0.286,101.0,107.0
0.288,99.0,142.0
0.291,290.0,676.0
0.295,2508.699463865689,106648.00324431765
0.307,1063.2001284547748,15577.780534915932
0.316,194.0,318.0
0.318,488.9247119137045,7361.410757265407
0.324,196.0,740.0000000000001
0.329,95.0,102.0
0.33,1801.8257407418726,36984.69526709662
0.332,91.0,190.0
0.333,106.0,149.0
0.335,195.0,263.0
0.337,71.0,108.0
0.34,183.0,244.0
0.342,1732.0,70924.0
0.354,75.1265598839718,93.46657156438339
0.356,86.0,112.99999999999999
0.365,1050.0,40250.00000000001
0.367,1011.9999999999999,22744.999999999996
0.386,72.0,100.0
0.388,929.009758800405,38531.10748892548
0.39,4001.0,278893.0000000001
0.391,101.0,102.0
0.396,114.99999999999999,344.0
