timestamp,interval_seconds
1774608906.091219,0.254490
1774608906.452055,0.360972
1774608907.289625,0.837577
1774608907.877018,0.587392
1774608908.805280,0.928255
1774608909.843467,1.038196
1774608910.980466,1.136994
1774608911.987998,1.007509
1774608913.062005,1.073943
1774608913.517293,0.455381
1774608914.067643,0.550337
1774608915.170618,1.102987
1774608915.977539,0.806906
1774608916.874781,0.897259
1774608917.572889,0.698105
1774608918.377906,0.805001
1774608918.946002,0.568115
1774608920.017172,1.071169
1774608920.956745,0.939567
1774608922.009363,1.052609
1774608922.376083,0.366734
1774608923.524478,1.148391
1774608924.803486,1.279009
1774608926.105952,1.302468
1774608926.809391,0.703421
1774608927.871053,1.061679
1774608929.011779,1.140727
1774608930.439736,1.427946
1774608931.305946,0.866221
1774608932.430614,1.124663
1774608933.102155,0.671528
1774608933.655621,0.553480
1774608934.417732,0.762120
1774608934.930504,0.512765
1774608936.040858,1.110360
1774608936.995428,0.954568
1774608937.842411,0.846981
1774608938.522470,0.680062
1774608939.577464,1.054993
1774608940.049693,0.472226
1774608941.231078,1.181300
1774608942.152033,0.921041
1774608943.059359,0.907322
1774608943.709134,0.649778
1774608944.553452,0.844317
1774608945.317483,0.764031
1774608946.451446,1.133960
1774608947.483580,1.032134
1774608948.803259,1.319678
1774608949.948630,1.145370
1774608951.481642,1.533008
1774608952.008504,0.526858
1774608952.421151,0.412657
1774608953.504011,1.082862
1774608954.437136,0.933131
1774608954.907446,0.470308
1774608955.252372,0.344925
1774608955.994046,0.741675
1774608956.687681,0.693629
1774608957.510592,0.822917
1774608957.949649,0.439057
1774608958.530867,0.581219
1774608959.135181,0.604313
1774608959.999697,0.864517
1774608960.401065,0.401366
1774608961.171066,0.770000
1774608961.542716,0.371651
1774608962.208137,0.665419
1774608963.166994,0.958861
1774608963.773497,0.606497
1774608964.634395,0.860903
1774608965.742985,1.108490
1774608966.608185,0.865299
1774608967.866140,1.257947
1774608968.957819,1.091689
1774608969.892425,0.934604
1774608970.957167,1.064735
1774608971.811273,0.854109
1774608973.374297,1.563022
1774608974.215878,0.841583
1774608974.990919,0.775045
1774608975.578724,0.587808
1774608976.215217,0.636490
1774608976.556983,0.341764
1774608977.340641,0.783662
1774608978.392781,1.052132
1774608979.492234,1.099457
1774608980.455846,0.963613
1774608981.433364,0.977518
1774608982.330848,0.897485
1774608983.395977,1.065122
1774608984.292716,0.896727
1774608985.306616,1.013913
1774608986.221829,0.915216
1774608987.202744,0.980913
1774608987.817097,0.614360
1774608988.227087,0.409990
1774608989.762551,1.535463
1774608990.457794,0.695239
1774608991.941088,1.483298
1774608992.582863,0.641772
1774608993.252279,0.669420
1774608993.630384,0.378106
1774608994.278611,0.648227
1774608994.796479,0.517868
1774608995.766472,0.969990
1774608996.751349,0.984873
1774608998.007446,1.256093
1774608999.419932,1.412491
1774609000.718178,1.298246
1774609000.858210,0.140038
1774609001.013541,0.155333
1774609001.274979,0.261437
1774609001.989285,0.714304
1774609002.558172,0.568885
1774609003.409501,0.851323
1774609004.574159,1.164659
1774609005.845229,1.271074
1774609006.305953,0.460724
1774609007.220977,0.915009
1774609008.376173,1.155207
1774609009.597981,1.221805
1774609010.862694,1.264717
1774609012.015052,1.152356
1774609012.572451,0.557408
1774609012.773294,0.200845
1774609012.964892,0.191595
1774609013.484446,0.519555
1774609014.151691,0.667242
1774609014.935319,0.783626
1774609016.001191,1.065870
1774609017.369695,1.368509
1774609017.926833,0.557137
1774609018.778788,0.851953
1774609019.225406,0.446624
1774609019.631105,0.405690
1774609020.694520,1.063416
1774609022.186445,1.491920
1774609023.052350,0.865908
1774609023.625592,0.573251
1774609024.768172,1.142575
1774609025.976690,1.208516
1774609027.346765,1.370078
1774609028.963020,1.616252
1774609030.406320,1.443300
1774609031.526381,1.120060
1774609032.647305,1.120929
1774609033.074567,0.427263
1774609033.717433,0.642864
1774609033.989202,0.271772
1774609034.812140,0.822937
1774609035.506238,0.694098
1774609036.449969,0.943727
1774609037.374521,0.924536
1774609038.594548,1.220042
1774609039.201982,0.607385
1774609040.075016,0.873079
1774609040.622324,0.547320
1774609041.124767,0.502443
1774609041.719697,0.594927
1774609042.134888,0.415193
1774609043.427724,1.292820
1774609044.247547,0.819833
1774609045.120576,0.873030
1774609046.179332,1.058752
1774609047.349142,1.169812
1774609048.733438,1.384295
1774609049.625702,0.892270
1774609049.962272,0.336572
1774609050.639719,0.677436
1774609051.326745,0.687034
1774609052.150674,0.823928
1774609053.250216,1.099536
1774609054.364711,1.114498
1774609055.085300,0.720590
1774609056.195063,1.109758
1774609056.512020,0.316968
1774609056.951831,0.439800
1774609057.418667,0.466846
1774609057.861979,0.443316
1774609058.805948,0.943962
1774609059.645754,0.839808
1774609060.674428,1.028673
1774609061.407462,0.733032
1774609062.432251,1.024792
1774609063.087518,0.655265
1774609064.484110,1.396588
1774609065.653607,1.169499
1774609067.025085,1.371474
1774609068.121673,1.096586
1774609069.201179,1.079511
1774609069.748034,0.546860
1774609070.590630,0.842593
1774609071.685232,1.094600
1774609072.639577,0.954344
1774609073.186554,0.546979
1774609073.840865,0.654308
1774609074.308515,0.467659
1774609074.854117,0.545593
1774609075.658774,0.804656
1774609076.312810,0.654040
1774609077.256161,0.943341
1774609077.813124,0.556967
1774609078.913419,1.100297
1774609079.530445,0.617033
1774609080.223396,0.692950
1774609080.638931,0.415536
1774609081.444526,0.805596
1774609082.055300,0.610769
1774609083.038369,0.983069
1774609083.740611,0.702246
1774609084.544320,0.803704
1774609084.995921,0.451606
1774609085.711335,0.715409
1774609086.275105,0.563772
1774609087.233098,0.957991
1774609087.854561,0.621466
1774609088.758984,0.904415
1774609089.922092,1.163111
1774609091.215566,1.293468
1774609091.933974,0.718413
1774609092.808679,0.874706
1774609093.902825,1.094146
1774609094.793204,0.890381
1774609095.540014,0.746811
1774609096.242770,0.702753
1774609097.141432,0.898664
1774609097.732621,0.591190
1774609098.525680,0.793064
1774609098.965125,0.439440
1774609099.976599,1.011471
1774609101.072152,1.095551
1774609102.123927,1.051783
1774609102.425227,0.301298
1774609103.152098,0.726868
1774609103.733720,0.581626
1774609104.454867,0.721148
1774609104.889095,0.434228
1774609105.555940,0.666842
1774609106.736215,1.180271
1774609108.074915,1.338699
1774609108.736334,0.661427
1774609109.294387,0.558048
1774609110.263421,0.969037
1774609111.376124,1.112699
1774609112.237729,0.861611
1774609112.772731,0.534998
1774609113.791431,1.018706
1774609114.046822,0.255389
1774609114.986861,0.940036
1774609115.816991,0.830132
1774609116.879814,1.062826
1774609117.656135,0.776318
1774609118.606934,0.950801
1774609118.866132,0.259200
1774609119.591586,0.725448
1774609120.417422,0.825839
1774609121.606858,1.189437
1774609121.952196,0.345338
1774609122.737448,0.785251
1774609123.419990,0.682540
1774609124.474718,1.054726
1774609125.702697,1.227974
1774609126.745906,1.043219
1774609127.115412,0.369507
1774609127.296604,0.181195
1774609127.533480,0.236871
1774609128.601107,1.067611
1774609129.561952,0.960850
1774609131.117814,1.555869
1774609132.455213,1.337400
1774609133.719388,1.264177
1774609134.650012,0.930624
