evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.66666666666666,10001.666666666666
0.051,1868.0,74634.0
0.052,155.0,739.0
0.054,3500.0,162358.0
0.055,699.0,9509.0
0.056,403.0,18853.0
0.057,1858.0,37183.0
0.058,788.0,49837.0
0.059,106.0,175.0
0.06,1135.25,58600.5
0.062,3500.0,181356.0
0.064,1839.5,36910.5
0.065,332.0,7591.0
0.067,949.0,30147.0
0.068,1022.5,35357.5
0.071,371.0,18425.0
0.073,429.0,13288.0
0.074,1825.0,93892.5
0.075,1803.5,92430.5
0.076,128.5,139.5
0.077,1805.5,57646.0
0.078,446.0,20032.75
0.079,234.66666666666666,6147.333333333333
0.08,340.0,979.0
0.081,1090.5,32235.25
0.084,993.5,26616.5
0.085,1646.0,70656.0
0.086,1812.0,80198.0
0.087,3500.0,205145.0
0.09,711.5,25016.25
0.093,1814.0,90895.0
0.094,139.0,643.5
0.095,900.3333333333334,50275.333333333336
0.096,3500.0,198335.0
0.097,820.0,38195.0
0.098,3500.0,240340.0
0.1,2214.25,110059.0
0.102,451.5,11972.0
0.103,62.0,410.0
0.104,1045.0,63986.0
0.105,1817.5,85688.0
0.106,3500.0,100923.0
0.107,2310.0,126366.5
0.109,775.0,58640.0
0.111,2154.75,80563.25
0.113,961.25,33774.75
0.114,3500.0,101331.0
0.116,97.0,104.0
0.117,3500.0,193678.0
0.118,2440.0,147842.66666666666
0.119,1795.5,80097.0
0.12,1004.4,22909.6
0.121,1483.0,81554.66666666667
0.122,858.0,3198.0
0.123,102.0,200.0
0.124,97.0,104.0
0.125,3500.0,123825.0
0.126,1008.75,70931.25
0.127,360.0,3202.0
0.128,1791.0,64370.5
0.129,89.0,98.0
0.131,97.0,100.0
0.132,2155.0,98248.0
0.133,1797.0,71340.0
0.135,896.0,25842.666666666668
0.136,1017.0,97879.0
0.137,3500.0,106401.0
0.139,2153.2,53020.4
0.142,2312.5,111523.0
0.143,3500.0,110516.0
0.144,1284.3333333333333,43115.666666666664
0.145,1098.0,8409.0
0.146,3500.0,131939.0
0.147,3500.0,78680.0
0.148,1798.6,72414.6
0.149,1207.2,54312.8
0.152,3500.0,148007.0
0.153,106.5,119.5
0.154,1798.5,27963.0
0.155,2379.6666666666665,94169.0
0.156,487.6666666666667,28737.0
0.157,3500.0,156715.33333333334
0.158,3500.0,159724.0
0.159,1394.3333333333333,81464.33333333333
0.16,1799.5,47664.5
0.161,3500.0,110210.0
0.162,1341.6666666666667,74394.33333333333
0.163,3500.0,90040.5
0.166,125.0,183.5
0.167,1804.5,86404.0
0.17,2352.2,82397.0
0.171,1477.6666666666667,28004.333333333332
0.172,2461.3333333333335,126715.33333333333
0.173,2190.0,92802.5
0.175,302.6666666666667,2163.0
0.176,2987.0,139630.75
0.177,1803.5,108445.0
0.178,2013.3333333333333,112959.0
0.179,1701.6666666666667,49145.333333333336
0.181,1543.8,41707.2
0.182,3500.0,133421.5
0.183,762.0,53088.0
0.184,3500.0,97650.0
0.185,3500.0,88684.0
0.188,2646.25,134687.75
0.189,1796.5,73738.5
0.191,3500.0,127868.0
0.193,3500.0,155797.0
0.194,1823.75,125032.5
0.195,98.0,104.0
0.196,3500.0,91751.0
0.198,1858.0,73423.5
0.199,2972.3333333333335,109957.33333333333
0.2,1809.0,108201.5
0.202,131.0,242.0
0.203,3500.0,196327.5
0.204,2402.0,86303.0
0.205,156.0,215.0
0.206,2545.3333333333335,74199.66666666667
0.207,384.0,6424.0
0.208,1433.6666666666667,72075.33333333333
0.209,1620.3333333333333,96717.33333333333
0.21,2368.0,123848.33333333333
0.211,3500.0,68366.5
0.212,1066.0,68546.5
0.213,3500.0,94704.0
0.214,3500.0,135583.0
0.215,1562.6666666666667,62094.333333333336
0.216,2930.1666666666665,104751.0
0.217,1454.0,59173.25
0.218,1791.0,55949.0
0.219,1850.0,107919.5
0.22,1858.0,82974.0
0.221,3500.0,147607.0
0.222,2740.0,129442.66666666667
0.223,3500.0,113299.0
0.224,3095.1428571428573,117334.28571428571
0.226,3500.0,166332.0
0.227,2385.3333333333335,94237.0
0.228,2137.2,105928.6
0.229,1799.0,18975.5
0.231,2653.25,139384.25
0.232,3500.0,231541.0
0.233,2666.75,96940.25
0.234,3500.0,113543.0
0.235,2119.75,84359.0
0.236,2375.6666666666665,125259.0
0.237,3500.0,194495.5
0.238,1624.3333333333333,76460.0
0.239,1673.3333333333333,79438.0
0.24,1247.0,24664.0
0.241,2624.6666666666665,96126.66666666667
0.242,1832.5,55068.5
0.243,1825.5,71688.5
0.244,286.0,5787.0
0.245,2770.0,77566.0
0.246,1289.0,67403.66666666667
0.247,1850.0,80563.5
0.248,2013.4,74963.0
0.249,1915.5,129991.5
0.25,143.0,724.0
0.251,843.0,10113.0
0.252,1237.6666666666667,59384.0
0.253,1730.6666666666667,91318.66666666667
0.254,148.0,289.0
0.255,1275.75,69586.75
0.256,3500.0,89230.0
0.257,2370.6666666666665,120975.66666666667
0.258,2499.3333333333335,80475.66666666667
0.26,3500.0,119504.66666666667
0.261,2358.0,117750.33333333333
0.262,2482.5,44307.5
0.263,1785.5,85722.5
0.264,3500.0,170240.5
0.265,2366.6666666666665,87393.33333333333
0.266,3500.0,103192.0
0.268,1497.5,59808.666666666664
0.269,478.0,11342.0
0.27,716.0,13153.0
0.271,3500.0,104120.0
0.272,1181.2,23750.0
0.274,1819.25,59481.0
0.275,83.0,98.0
0.276,175.0,2415.0
0.28,1728.0,118380.0
0.281,3500.0,162582.0
0.282,2067.0,58698.5
0.283,575.0,9792.0
0.285,107.0,251.0
0.286,1055.0,17551.0
0.289,1213.5,42920.25
0.29,1931.6666666666667,55306.0
0.291,599.0,8722.0
0.293,1823.0,52985.0
0.294,3500.0,82501.5
0.295,1276.0,37476.5
0.296,2901.3333333333335,137136.0
0.297,1230.0,20741.0
0.298,1902.0,70823.5
0.302,3500.0,168894.0
0.307,3500.0,115393.5
0.308,1254.3333333333333,44140.0
0.309,3500.0,148759.0
0.31,1231.3333333333333,39052.333333333336
0.311,1786.5,107278.0
0.312,3500.0,69863.0
0.313,1794.5,42426.0
0.314,933.0,10843.0
0.316,1227.3333333333333,24180.333333333332
0.318,118.0,139.0
0.32,635.0,15751.0
0.322,1865.25,59070.5
0.323,1295.6666666666667,33863.333333333336
0.324,95.0,97.0
0.325,190.0,2981.0
0.327,2306.0,39884.0
0.328,82.0,232.0
0.329,246.5,914.5
0.33,1797.5,45099.5
0.331,233.5,2176.0
0.332,1417.75,65202.0
0.333,75.0,88.0
0.336,533.0,24577.5
0.339,116.0,356.0
0.34,258.5,1862.5
0.341,105.0,106.0
0.342,98.0,112.0
0.343,2368.5,105545.0
0.344,899.4,37685.0
0.345,1015.0,25918.0
0.346,201.0,1004.0
0.347,165.0,297.5
0.348,3500.0,187954.0
0.349,102.5,621.0
0.35,83.0,141.0
0.351,78.0,148.0
0.352,598.5,23661.0
0.355,1317.6666666666667,47494.0
0.356,640.0,27384.5
0.357,3500.0,126838.0
0.359,261.6666666666667,2521.3333333333335
0.36,1346.0,38740.0
0.361,384.0,3978.0
0.362,92.0,94.0
0.363,3500.0,162646.0
0.365,778.0,18487.0
0.366,1275.3333333333333,35909.0
0.369,87.0,94.0
0.37,307.0,1274.0
0.372,209.0,284.0
0.373,1095.0,64632.0
0.374,142.0,444.0
0.375,519.0,5598.0
0.376,105.5,986.0
0.377,748.0,7460.0
0.378,114.0,245.0
0.381,91.0,98.0
0.382,950.0,17678.0
0.383,420.3333333333333,5939.0
0.384,3500.0,65785.0
0.385,155.66666666666666,807.6666666666666
0.386,1244.3333333333333,60395.0
0.391,1836.5,94172.0
0.392,211.5,2786.0
0.396,119.5,737.5
0.398,95.0,105.0
