evolution rate,geometric mean length lived,geometric mean species population time
0.05,180.49861750564673,700.0014013577387
0.051,908.8454214001413,6651.645435529467
0.052,124.74373731775074,711.981039073373
0.054,3499.999999999999,162358.00000000006
0.055,699.0000000000001,9509.000000000002
0.056,403.0,18853.0
0.057,869.4826047713664,6083.285707576126
0.058,788.0000000000001,49836.99999999999
0.059,106.0,175.0
0.06,956.4463148769084,50049.47253414568
0.062,3499.999999999999,181356.00000000003
0.064,791.5175298121956,18161.0348824069
0.065,232.87029442754377,1857.4986972765614
0.067,948.9999999999999,30146.999999999996
0.068,1001.8413047983195,28965.07897451687
0.071,225.55969301523965,1018.6363476610953
0.073,429.0,13288.0
0.074,724.5688373094719,9412.681658273581
0.075,611.9640512317696,13376.21112273576
0.076,125.29964086141668,136.5576801208925
0.077,623.2976816898969,3655.1902823245755
0.078,299.3073248537037,2906.3229129423194
0.079,166.17345299248902,1428.4728329430066
0.08,340.0,978.9999999999999
0.081,422.4935780902617,2943.6350940605275
0.084,482.44170632315775,2736.0504381315773
0.085,1646.0,70656.0
0.086,658.7867636800243,5786.111215661172
0.087,3499.999999999999,205144.99999999988
0.09,545.3423417380534,11619.334153048932
0.093,669.3280212272605,5042.915823211805
0.094,127.65578717786359,331.5720132942466
0.095,535.685527599097,7926.339664473163
0.096,3499.999999999999,198334.99999999994
0.097,819.9999999999999,38194.999999999985
0.098,3499.999999999999,240340.0
0.1,1797.508420284718,89721.42644556492
0.102,337.8638779153522,1944.6889211388034
0.103,62.0,409.99999999999994
0.104,1045.0,63985.99999999998
0.105,680.4069086848108,7725.963948809641
0.106,3499.999999999999,100923.00000000003
0.107,1979.8989873223327,89456.60157864257
0.109,413.491972938849,2590.58867355421
0.111,1223.0083718792312,20452.230652126313
0.113,266.2672284220018,1416.467564577207
0.114,3499.999999999999,101331.00000000003
0.116,97.0,104.0
0.117,3499.999999999999,193678.00000000003
0.118,1576.7470326210487,27221.76236671621
0.119,564.3580423808985,4665.606927292526
0.12,397.20589086646316,2703.3186516840474
0.121,821.3758381846553,26833.33705535294
0.122,858.0,3198.0000000000005
0.123,102.0,200.0
0.124,97.0,104.0
0.125,3499.999999999999,123824.99999999996
0.126,333.86614812588687,2691.6353439400536
0.127,359.99999999999994,3201.9999999999995
0.128,535.7238094391548,5856.838567008654
0.129,89.0,98.0
0.131,97.0,100.0
0.132,1683.7458240482733,47153.32708303838
0.133,573.5852159879994,4546.160467911357
0.135,532.7747582483032,5134.270462288834
0.136,1017.0,97879.0
0.137,3499.999999999999,106400.99999999996
0.139,928.4245951424731,7789.176629223111
0.142,1984.3134832984429,91966.23550521143
0.143,3499.999999999999,110516.00000000006
0.144,471.5701223457185,3886.899192724895
0.145,1097.9999999999998,8408.999999999998
0.146,3499.999999999999,131939.00000000006
0.147,3499.999999999999,78679.99999999999
0.148,947.3448910057773,18230.13387768134
0.149,686.5443172988838,10490.429596142594
0.152,3499.999999999999,148006.99999999994
0.153,105.36602868097478,117.16654812701448
0.154,582.6662852782886,2374.5157401036527
0.155,1194.1263900877657,29071.552049647216
0.156,213.07600129729548,969.6957305490005
0.157,3499.999999999999,138534.6940470422
0.158,3499.999999999999,159724.00000000006
0.159,677.625803265733,12505.707327011793
0.16,588.6425061104574,11147.970846750542
0.161,3499.999999999999,110209.99999999994
0.162,518.5387972668724,5104.355822882269
0.163,3499.999999999999,84168.56520102978
0.166,116.22822376686311,159.05973720586866
0.167,617.6568626672904,4417.525891265381
0.17,1458.6066938118647,22720.957673308338
0.171,814.4735456127248,18714.575452548834
0.172,1675.5437456480108,62803.01070687518
0.173,1170.927458952683,22398.10650099292
0.175,259.33309359257487,1244.0513397131926
0.176,2807.0049192231427,127802.86136103843
0.177,611.9640512317696,14375.252380393184
0.178,1719.943492374676,84420.41006561705
0.179,1016.4234599949632,14598.12983036926
0.181,531.5881733050755,3882.2280591896806
0.182,3499.999999999999,130876.0587578951
0.183,531.5336301684023,8677.54965413624
0.184,3499.999999999999,97426.02527045834
0.185,3499.999999999999,88683.99999999997
0.188,1381.6745709685945,26393.316079257907
0.189,570.5260730238364,3800.4133985660033
0.191,3499.999999999999,127867.99999999996
0.193,3499.999999999999,155797.0
0.194,710.1691087235923,12705.247174422493
0.195,98.0,104.0
0.196,3499.999999999999,91750.99999999997
0.198,869.4826047713664,7341.952873725083
0.199,2863.6464646108343,108254.44716030761
