evolution rate,geometric mean length lived,geometric mean species population time
0.05,297.0,2128.9999999999995
0.051,123.0,233.0
0.062,502.38431504178163,19372.533159088936
0.068,484.99999999999994,3032.000000000001
0.079,61.0,104.0
0.08,300.00000000000006,415.00000000000006
0.083,158.0,202.99999999999997
0.087,89.0,136.0
0.088,226.4950330581225,1920.2541498457965
0.089,117.0,366.0
0.096,801.0,38269.0
0.097,299.44949490690414,3044.0072273238784
0.104,350.99999999999994,2435.0
0.107,471.0,4240.999999999999
0.12,765.0,20166.999999999996
0.132,75.0,1121.0
0.134,365.0,6539.0
0.135,68.0,98.0
0.143,3005.529420611485,202724.93790487509
0.144,89.0,109.00000000000001
0.148,105.0,106.0
0.155,362.32570931759034,3123.171029179201
0.161,204.0,321.0
0.179,151.0,168.0
0.184,197.0,602.0
0.186,583.9999999999999,4827.000000000001
0.189,191.0,282.0
0.19,4001.0,242823.0000000001
0.196,214.0,1136.0
0.197,121.0,183.0
0.198,112.00000000000001,114.99999999999999
0.2,75.0,97.0
0.202,476.99999999999994,13713.0
0.203,91.0,148.0
0.213,4001.0,274367.0000000001
0.225,651.6349823850562,5624.218528824084
0.236,78.0,93.0
0.237,204.23760672314978,978.7420497761399
0.239,135.0,383.00000000000006
0.247,485.1762566325767,3551.9987331078833
0.248,67.0,841.9999999999998
0.275,56.99999999999999,82.0
0.279,97.0,143.0
0.283,278.4277285041847,1547.2940896933587
0.295,1115.2900967909648,53468.53689788039
0.296,132.0,153.0
0.307,2428.9999999999995,123288.99999999999
0.31,150.0,270.0
0.314,4001.0,243023.99999999994
0.315,91.0,92.0
0.319,84.0,101.0
0.32,106.0,209.0
0.324,84.0,99.0
0.327,109.00000000000001,185.0
0.328,133.0,159.0
0.33,85.0,114.99999999999999
0.335,127.0,573.0
0.337,162.0,202.99999999999997
0.342,1817.0000000000002,39489.0
0.343,322.99999999999994,5874.999999999998
0.346,90.0,97.0
0.356,130.57564857200597,157.00318468107582
0.359,96.0,98.0
0.36,95.0,105.0
0.364,1139.0000000000002,40815.0
0.365,1225.9999999999998,48798.99999999999
0.368,97.0,103.0
0.377,2086.3441710321913,87737.55467301329
0.38,93.91485505499116,106.49882628461218
0.388,107.0,600.0
0.39,487.0,9505.999999999998
0.397,95.0,246.0
