timestamp,interval_seconds
1771954626.764482,0.900422
1771954627.511518,0.747212
1771954628.330367,0.818847
1771954629.133704,0.803343
1771954630.282173,1.148465
1771954631.109977,0.827807
1771954631.880986,0.770994
1771954632.756795,0.875821
1771954633.585368,0.828568
1771954634.410069,0.824712
1771954635.181062,0.770995
1771954635.907722,0.726644
1771954637.066827,1.159112
1771954638.054996,0.988169
1771954638.865728,0.810723
1771954639.690698,0.824987
1771954640.886162,1.195462
1771954641.717781,0.831618
1771954642.554029,0.836230
1771954643.427413,0.873406
1771954644.702314,1.274898
1771954645.457001,0.754683
1771954646.322099,0.865104
1771954647.123273,0.801155
1771954648.008788,0.885532
1771954648.839755,0.830966
1771954649.617213,0.777457
1771954650.362351,0.745141
1771954651.353127,0.990775
1771954652.151589,0.798461
1771954652.951349,0.799661
1771954653.695385,0.744134
1771954654.646973,0.951591
1771954655.592036,0.945061
1771954656.450915,0.858880
1771954657.167725,0.716807
1771954658.474854,1.307132
1771954659.291356,0.816504
1771954660.133784,0.842428
1771954660.955341,0.821556
1771954662.086238,1.130882
1771954662.926829,0.840607
1771954663.886593,0.959763
1771954664.748100,0.861497
1771954665.642838,0.894701
1771954666.518414,0.875623
1771954667.409275,0.890861
1771954668.235672,0.826396
1771954669.185220,0.949546
1771954670.000050,0.814831
1771954670.830534,0.830484
1771954671.642218,0.811683
1771954673.453820,1.811580
1771954674.424618,0.970821
1771954675.248472,0.823850
1771954676.129800,0.881334
1771954677.141808,1.012007
1771954677.918717,0.776909
1771954678.742933,0.824215
1771954679.450684,0.707747
1771954680.496665,1.045987
1771954681.239737,0.743071
1771954682.074058,0.834321
1771954682.976152,0.902089
1771954684.054049,1.077904
1771954684.674679,0.620630
1771954685.481399,0.806715
1771954686.295771,0.814359
1771954687.287488,0.991733
1771954688.133106,0.845616
1771954688.992973,0.859870
1771954689.691262,0.698289
1771954690.845409,1.154143
1771954691.558159,0.712753
1771954692.250904,0.692745
1771954693.077524,0.826620
1771954694.121933,1.044404
1771954694.936841,0.814914
1771954695.736084,0.799241
1771954696.562225,0.826140
1771954697.450330,0.888107
1771954698.304229,0.853899
1771954699.420074,1.115839
1771954700.312014,0.891944
1771954701.094266,0.782250
1771954701.792099,0.697838
1771954703.136499,1.344389
1771954703.991206,0.854693
1771954704.947812,0.956628
1771954705.761020,0.813208
1771954706.941672,1.180637
1771954708.622701,1.681046
1771954709.335531,0.712831
1771954710.115199,0.779666
1771954710.956454,0.841258
1771954712.081007,1.124550
1771954712.887904,0.806900
1771954713.648741,0.760835
1771954714.496396,0.847656
1771954716.077958,1.581559
1771954716.847865,0.769913
1771954718.211531,1.363661
1771954718.972337,0.760808
1771954720.474299,1.501962
1771954721.182989,0.708693
1771954721.908372,0.725375
1771954722.672648,0.764280
1771954723.795050,1.122396
1771954724.555961,0.760915
1771954725.384045,0.828087
1771954726.367529,0.983483
1771954728.471377,2.103826
1771954729.236480,0.765129
1771954730.038809,0.802327
1771954730.875256,0.836448
1771954734.219671,3.344403
1771954735.276213,1.056553
