evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,143.0,150.0
0.073,1536.0,101014.0
0.075,884.0,7122.0
0.082,595.0,19859.0
0.085,383.0,12912.0
0.097,1444.0,89062.0
0.101,879.0,111364.0
0.116,190.0,1655.0
0.12,608.0,10022.0
0.132,1644.0,91714.0
0.143,4001.0,251077.0
0.156,214.0,471.0
0.167,4001.0,267195.0
0.191,105.0,121.0
0.198,4001.0,345232.0
0.202,799.0,9232.0
0.207,210.0,491.0
0.225,315.0,2590.0
0.244,424.0,799.0
0.272,491.0,8587.0
0.275,84.0,85.0
0.289,799.0,47679.0
0.299,321.0,2585.0
0.318,121.0,180.0
0.319,100.0,101.0
0.337,74.0,85.0
0.342,71.0,186.0
0.354,121.0,158.0
0.356,86.0,98.0
0.366,146.0,199.0
0.367,3132.0,173262.0
0.374,164.0,262.0
0.381,2560.0,114908.0
