evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,884.0,65939.0
0.061,745.0,57173.0
0.085,1222.0,162919.0
0.106,69.0,89.0
0.108,613.0,44739.0
0.14,79.0,85.0
0.143,4001.0,339308.0
0.189,90.0,113.0
0.196,153.0,226.0
0.205,311.0,551.0
0.215,97.0,104.0
0.225,1226.0,54910.0
0.237,433.0,1757.0
0.271,109.0,164.0
0.272,2032.5,115668.5
0.309,513.0,10463.0
0.314,142.0,198.0
0.332,135.0,284.0
0.34,155.0,308.0
0.346,3290.0,174333.0
0.399,263.0,1620.0
