evolution rate,length lived,species population time,population
0.093086,58,278,4
0.279395,3500,181419,51
0.365295,3500,61616,17
0.11778,3500,250209,71
0.35863,163,193,1
0.06659,899,58347,64
0.300138,757,16132,21
0.18569,1074,27607,25
0.158793,3500,59877,17
0.130979,101,115,1
0.084158,1757,112348,63
0.187647,3500,103667,29
0.147686,3500,151018,43
0.268698,1152,22164,19
0.2306,55,979,17
0.296983,105,140,1
0.058342,1011,65848,65
0.226234,3500,81985,23
0.181396,3500,198901,56
0.095192,226,3725,16
0.084657,405,20345,50
0.328625,3500,233022,66
0.136425,3500,189505,54
0.266682,1829,86954,47
0.36149,1209,49607,41
0.078999,109,1218,11
0.315968,3500,97757,27
0.266219,3500,119775,34
0.094831,1005,93989,93
0.197978,3500,180952,51
0.052856,138,159,1
0.22941,482,5909,12
0.24955,3500,128789,36
0.108755,1068,38393,35
0.228179,3500,137004,39
0.233066,3500,95774,27
0.226977,1016,16757,16
0.256513,3500,152348,43
0.216258,3500,98465,28
0.105999,3500,132787,37
0.078227,157,224,1
0.102643,747,30796,41
0.237974,3500,72498,20
0.078071,112,216,1
0.273685,353,7995,22
0.233209,3500,176775,50
0.150475,1163,43128,37
0.236035,63,577,9
0.258481,92,101,1
0.173878,3500,203440,58
0.152045,1246,64054,51
0.258729,151,1361,9
0.271848,3500,161941,46
0.173442,3500,281474,80
0.109257,226,1112,4
0.072912,84,1346,16
0.132881,1661,122512,73
0.193126,622,5265,8
0.184461,3500,194638,55
0.115627,3500,86140,24
0.316274,3500,123302,35
0.216656,3500,133531,38
0.208857,3500,91404,26
0.253081,3500,208397,59
0.306768,3500,89181,25
0.268612,182,660,3
0.081108,3500,182826,52
0.199904,3500,100351,28
0.229245,3500,174999,49
0.295375,1265,40032,31
0.190759,215,8606,40
0.088753,226,1746,7
0.14121,95,132,1
0.349831,1499,39161,26
0.114349,1172,43327,36
0.262079,74,935,12
0.05168,3500,73932,21
0.247209,123,144,1
0.377089,1204,44013,36
0.2983,123,815,6
0.209402,3500,123829,35
0.224253,3500,132458,37
0.066046,3500,195240,55
0.18198,3500,125580,35
0.131003,226,507,2
0.055606,130,150,1
0.180462,3500,196232,56
0.24663,1517,58034,38
0.087825,450,14861,33
0.285784,3500,67827,19
0.210524,173,843,4
0.140132,76,999,13
0.110268,127,188,1
0.181665,3500,156015,44
0.154954,3500,245961,70
0.358667,1856,46801,25
0.397853,140,280,2
0.22887,745,12182,16
0.130596,3500,231238,66
0.112409,1282,77487,60
0.307805,245,4061,16
0.34782,3500,94317,26
0.105448,1176,66392,56
0.09692,79,1117,14
0.245783,3500,67253,19
0.217722,3500,147336,42
0.20587,76,92,1
0.247449,89,93,1
0.072784,756,59360,78
0.217688,3500,152123,43
0.082405,71,293,4
0.068909,3500,76688,21
0.241634,3500,236359,67
0.18337,3500,210049,60
0.209674,3500,178772,51
0.123497,3500,116334,33
0.292667,184,298,1
0.257774,723,12296,17
0.228146,3500,206993,59
0.195652,3500,229163,65
0.186527,3500,115667,33
0.339425,85,100,1
0.260995,901,12459,13
0.228792,3500,164501,47
0.088777,84,89,1
0.261114,3500,118182,33
0.144783,2023,130032,64
0.123972,132,186,1
0.377065,159,1331,8
0.300299,153,170,1
0.152238,3500,242462,69
0.167871,3500,224288,64
0.324862,248,1108,4
0.063617,90,138,1
0.128966,135,246,1
0.157477,276,11559,41
0.219964,131,142,1
0.052706,937,70237,74
0.392111,196,365,1
0.328761,61,137,2
0.271469,3500,145382,41
0.181201,1081,25400,23
0.098401,3500,52007,14
0.111972,3500,62058,17
0.146017,3500,188118,53
0.074445,87,98,1
0.146023,767,17271,22
0.307523,621,2414,3
0.089748,1297,24962,19
0.052097,212,5930,27
0.376361,215,2257,10
0.292959,158,4943,31
0.311436,1675,88471,52
0.345141,98,207,2
0.379825,99,143,1
0.113239,1021,40666,39
0.234284,3500,86386,24
0.202894,3500,217026,62
0.292256,3500,127578,36
0.210192,3500,132906,37
0.268519,89,92,1
0.211795,3500,118391,33
0.111474,3500,239024,68
0.207438,3500,187186,53
0.285276,102,164,1
0.103708,1855,93423,50
0.355234,3500,147890,42
0.33164,128,145,1
0.195763,615,16280,26
0.061939,3500,117121,33
0.22632,3500,63882,18
0.090268,3500,152904,43
0.234577,1982,43650,22
0.189759,1146,26955,23
0.087156,52,820,15
0.21258,3500,135965,38
0.178788,81,108,1
0.129881,3500,222846,63
0.154092,3500,221767,63
0.132467,78,88,1
0.059225,777,34943,44
0.110542,3500,177339,50
0.343303,1154,45990,39
0.394968,64,526,8
0.168516,3500,146695,41
0.155853,3500,106321,30
0.13661,3500,167015,47
0.351188,1527,79971,52
0.091935,673,56553,84
0.290043,138,211,1
0.240777,94,97,1
0.285332,701,17520,24
0.381519,91,102,1
0.082264,843,38357,45
0.160574,104,164,1
0.148867,2011,67165,33
0.186573,1410,13557,9
0.22703,97,154,1
0.304934,336,4586,13
0.140741,1433,98158,68
0.062702,390,25779,66
0.263807,3500,128244,36
0.191623,3500,125304,35
0.236802,3500,183346,52
0.221703,3500,87454,24
0.301555,226,688,3
0.179089,363,19356,53
0.202678,3500,145152,41
0.204115,3500,66517,19
0.275727,3500,164215,46
0.115522,3500,168745,48
0.153896,3500,166334,47
0.100609,109,124,1
0.14279,2074,214510,103
0.2079,3500,209302,59
0.135771,76,86,1
0.095381,1219,29512,24
0.225642,153,1370,8
0.173284,1192,24224,20
0.26277,98,1123,11
0.095893,3500,175385,50
