evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.0,1426.0000000000002
0.052,1366.9074584623493,47917.572058692655
0.053,519.6056196770778,16097.393391478008
0.054,151.0,300.00000000000006
0.055,663.9698788348761,54935.83355151717
0.056,56.99999999999999,67.0
0.059,326.03309998635183,4751.894337687466
0.06,595.862174036621,28082.66036814821
0.061,134.0,3275.0
0.062,662.5914582099042,33042.202654740264
0.064,152.0,884.9999999999998
0.065,258.8049458569136,686.7510465954892
0.066,828.6844996740316,12926.047655799508
0.068,805.0440981710257,20354.6589998457
0.069,166.0,220.00000000000003
0.07,795.4516015988025,40215.92110086902
0.071,740.0000000000001,58127.0
0.072,392.38246647881704,1576.5662053970332
0.073,416.9532656243945,11033.169057492883
0.075,796.1750933184117,52519.216436760085
0.077,234.31792565810022,1398.0519238759334
0.078,625.0000000000001,116431.0
0.08,93.0,644.0
0.081,525.4410588358426,10497.467034134217
0.082,406.1866613995283,7894.859109594586
0.083,581.8393248999246,55477.01239252163
0.084,448.8663498191862,2816.6022083354255
0.085,254.7214164533481,2289.899997816498
0.086,135.0,315.99999999999994
0.088,570.8321441550636,6108.815490927891
0.09,449.0,11260.999999999998
0.091,1097.8564299459981,73090.73643541767
0.094,738.4719889527095,19879.85521641748
0.096,425.9706562663677,31213.185162684073
0.097,712.0,18834.000000000004
0.101,741.0000000000001,53478.00000000001
0.103,127.27922061357857,221.08821768696768
0.104,477.1714373944344,8559.862321469252
0.106,397.4808977806679,2826.92171122555
0.108,783.9999999999998,32060.000000000007
0.11,415.7893564987286,4145.044503483186
0.111,571.207492948053,7179.394264142343
0.113,457.3007762949895,4678.682720595617
0.114,177.0,208.0
0.116,165.0,1245.0
0.117,237.37088753318756,2946.7766112001864
0.118,295.0,7029.000000000002
0.12,447.1995215827743,8193.05648135675
0.123,274.0,2267.9999999999995
0.126,222.068347026483,721.8351143969153
0.127,442.0,3588.0000000000005
0.128,134.19761547807025,190.68036081358773
0.129,310.2418411497714,2357.6865779827476
0.13,374.0,16601.999999999996
0.132,343.327625715487,7010.044641545905
0.133,270.4488555911371,1346.4919521265508
0.134,820.8958521030547,30200.755553462557
0.135,505.6244277265642,13905.866318208635
0.136,114.45523142259597,192.69146322554096
0.137,434.0,4356.000000000001
0.138,461.62747717115593,3146.3336618139174
0.139,314.49960254346905,7157.955783601907
0.14,394.21187196734707,10268.62697735193
0.141,217.49482752470232,8778.435623731597
0.142,347.0,14600.999999999993
0.143,373.5524640061618,5788.900357626245
0.144,288.1405906844782,1956.705394278863
0.145,380.6179186533393,11156.808324964632
0.147,942.0,57953.99999999997
0.149,988.0000000000001,59497.0
0.15,505.99999999999994,41354.00000000001
0.152,883.9999999999998,28456.0
0.154,204.20577856662138,3606.5559748879546
0.155,318.0,7965.999999999998
0.159,86.30179604156567,99.0151503558925
0.16,923.9999999999999,142511.99999999997
0.161,328.0,1569.9999999999998
0.162,198.0,376.99999999999994
0.163,228.15564862610788,1352.0624985554477
0.164,408.30380845639934,3984.6676147453004
0.165,840.9999999999999,55301.00000000002
0.166,223.37231269340526,931.0488063594571
0.167,1175.6393980053758,40036.75899749226
0.169,1524.6576664943511,75945.11587982465
0.171,338.8023022353892,3782.4880700406716
0.173,450.0,22000.000000000007
0.174,185.1584323772941,449.9938138642097
0.175,316.11751224204465,3290.6021419230383
0.176,1903.0,193532.00000000006
0.177,74.0,131.0
0.178,360.7273469069025,3361.333434457302
0.179,150.25644744901965,676.6328398769896
0.18,191.62985153675822,2680.8608691985482
0.182,391.78219090932953,3646.1040955229237
0.183,1291.6721720312785,56592.17005911687
0.186,194.49433396573505,790.1899641535858
0.187,174.51647486698783,572.2010136306995
0.188,832.653589435607,65319.83367247659
