evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.0,164823.0
0.062,525.0,4295.0
0.073,772.5,62588.5
0.108,2699.0,201204.0
0.12,4001.0,292592.5
0.132,4001.0,274758.0
0.134,98.0,109.0
0.155,4001.0,286110.0
0.167,4001.0,294069.0
0.202,3268.0,196135.0
0.213,1129.0,68383.0
0.225,1972.0,61527.0
0.248,4001.0,268463.0
0.249,96.0,97.0
0.272,3946.5,201128.0
0.283,1066.0,10384.0
0.292,103.0,106.0
0.295,1210.0,43986.0
0.315,163.0,202.0
0.33,1162.0,8289.0
