evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1087.0,116677.0
0.058,480.0,30677.0
0.06,1662.0,49875.0
0.061,958.0,142152.0
0.062,1087.0,170722.0
0.063,1071.0,127436.5
0.065,131.0,149.0
0.066,222.0,1408.0
0.067,1086.0,75948.0
0.072,874.0,47835.0
0.073,1433.0,97727.0
0.074,1652.0,64511.0
0.076,1084.0,108497.0
0.081,2187.0,172757.0
0.085,72.0,939.0
0.087,1085.0,67040.0
0.088,1781.0,149862.0
0.091,1086.0,176471.0
0.094,1048.0,67308.0
0.105,137.0,337.0
0.107,225.0,7931.0
0.108,1088.0,91122.0
0.109,862.25,50671.0
0.115,564.0,47442.0
0.12,310.0,4667.0
0.125,101.0,107.0
0.126,1086.0,200322.0
0.132,146.0,1189.0
0.133,1139.0,101150.5
0.14,1231.5,95759.0
0.141,87.0,158.0
0.147,214.0,603.0
0.16,539.5,29430.0
0.161,77.0,78.0
0.164,104.0,346.0
0.179,903.0,40236.0
0.182,81.0,105.0
0.183,167.5,346.0
0.184,340.0,3495.0
0.194,3747.0,241287.0
0.197,3212.0,186884.0
0.199,877.0,111949.0
0.201,106.0,168.0
0.203,59.0,105.0
0.211,1641.5,90666.0
0.213,1075.0,65858.0
0.224,277.0,833.0
0.226,84.0,97.0
0.24,394.0,49164.333333333336
0.243,88.0,157.0
0.253,87.0,94.0
0.258,120.0,246.0
0.269,101.0,168.0
0.277,357.0,7059.5
0.288,545.0,5471.0
0.294,65.0,92.0
0.297,87.0,140.0
0.302,71.0,95.0
0.304,63.0,89.0
0.312,61.0,113.0
0.318,99.0,103.0
0.32,456.0,12325.0
0.324,779.0,136131.0
0.328,105.0,362.0
0.33,67.0,129.0
0.34,120.0,214.0
0.342,106.0,153.0
0.348,78.0,143.0
0.356,110.0,206.0
0.366,67.0,92.0
0.372,186.5,678.5
0.382,76.0,196.0
0.395,63.0,111.0
