evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1174.5,80348.0
0.055,1087.0,207942.0
0.056,1087.0,116677.0
0.057,556.0,47687.0
0.058,480.0,30677.0
0.06,1662.0,49875.0
0.061,876.0,115820.0
0.062,781.6666666666666,88394.33333333333
0.063,1071.0,127436.5
0.065,131.0,149.0
0.066,816.5,51233.0
0.067,2173.0,134652.0
0.069,1571.0,159029.0
0.07,948.0,96143.0
0.072,860.0,70425.5
0.073,1151.0,67622.0
0.074,957.5,37099.0
0.076,1084.0,108497.0
0.078,838.0,66244.0
0.081,2187.0,172757.0
0.082,1086.0,48459.0
0.083,517.0,20522.0
0.084,239.0,1323.0
0.085,114.5,1808.5
0.087,1085.0,67040.0
0.088,1781.0,149862.0
0.089,1609.3333333333333,97054.66666666667
0.09,1738.0,142924.0
0.091,1086.0,176471.0
0.094,1048.0,67308.0
0.095,1088.0,97818.0
0.104,530.0,37595.5
0.105,137.0,337.0
0.107,225.0,7931.0
0.108,1088.0,91122.0
0.109,862.25,50671.0
0.111,70.0,103.0
0.112,522.3333333333334,32608.0
0.114,2236.0,181473.0
0.115,564.0,47442.0
0.118,70.0,98.0
0.12,310.0,4667.0
0.122,269.0,368.0
0.124,2174.0,142006.0
0.125,101.0,107.0
0.126,436.6666666666667,67394.66666666667
0.131,100.0,111.0
0.132,146.0,1189.0
0.133,964.0,78625.66666666667
0.134,1086.0,41573.0
0.135,462.0,3070.0
0.137,977.0,77605.0
0.138,172.0,1335.0
0.14,1231.5,95759.0
0.141,87.0,158.0
0.147,635.5,81116.5
0.152,200.0,4156.0
0.153,57.0,97.0
0.156,328.0,3721.0
0.157,55.0,96.0
0.16,539.5,29430.0
0.161,77.0,78.0
0.164,419.0,21751.0
0.168,70.0,86.0
0.178,1026.0,133432.0
0.179,903.0,40236.0
0.181,899.0,81597.0
0.182,81.0,105.0
0.183,167.5,346.0
0.184,340.0,3495.0
0.19,755.0,30062.0
0.194,3747.0,241287.0
0.195,181.0,765.0
0.196,3037.0,154097.0
0.197,3212.0,186884.0
0.199,497.0,56095.0
0.201,106.0,168.0
0.203,87.5,131.5
0.21,900.0,33917.0
0.211,1229.3333333333333,110820.0
0.212,630.0,12924.0
0.213,1075.0,65858.0
0.214,128.0,142.0
0.217,367.5,15954.0
0.22,147.0,354.0
0.222,102.0,359.0
0.224,277.0,833.0
0.226,85.0,118.0
0.23,477.0,167767.0
0.232,887.0,38334.0
0.24,394.0,49164.333333333336
0.242,508.0,10816.0
0.243,88.0,157.0
0.248,171.0,998.0
0.249,503.0,11694.0
0.253,87.0,94.0
0.258,120.0,246.0
0.269,101.0,168.0
0.277,357.0,7059.5
0.288,545.0,5471.0
0.292,89.0,105.0
0.294,74.33333333333333,112.0
0.297,87.0,140.0
0.298,170.0,3784.3333333333335
0.302,71.0,95.0
0.304,63.0,89.0
0.306,103.0,155.0
0.307,93.0,151.0
0.312,61.0,113.0
0.318,99.0,103.0
0.319,119.0,569.0
0.32,262.0,6206.0
0.323,825.0,141265.0
0.324,1144.5,114081.5
0.326,68.0,86.0
0.328,105.0,362.0
0.329,56.5,99.5
0.33,67.0,129.0
0.336,96.0,156.0
0.34,120.0,214.0
0.342,106.0,153.0
0.347,106.0,184.0
0.348,84.5,130.5
0.356,110.0,206.0
0.359,82.0,116.0
0.366,67.0,92.0
0.372,186.5,678.5
0.382,78.5,175.5
0.383,89.0,98.0
0.384,92.5,185.0
0.386,85.0,104.0
0.39,89.0,152.0
0.395,63.0,111.0
0.399,74.0,99.0
