evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,3341.0
0.051,1691.0,147518.5
0.052,1717.75,120496.5
0.053,3259.0,146330.0
0.055,1087.0,207942.0
0.056,898.5,62055.0
0.057,821.5,83591.0
0.058,782.0,84312.0
0.06,1917.5,69676.0
0.061,739.75,87038.0
0.062,858.0,95778.75
0.063,1071.0,127436.5
0.064,1086.0,99857.0
0.065,609.0,14529.5
0.066,707.75,48403.75
0.067,1818.3333333333333,98863.66666666667
0.069,1598.6666666666667,135845.0
0.07,877.0,63836.5
0.071,543.0,40186.0
0.072,1172.4,102386.8
0.073,986.0,65681.66666666667
0.074,915.3333333333334,48628.666666666664
0.075,600.0,21887.0
0.076,1084.0,108497.0
0.078,838.0,66244.0
0.08,1260.0,101787.0
0.081,1819.3333333333333,178464.66666666666
0.082,1061.3333333333333,57274.666666666664
0.083,798.0,52859.333333333336
0.084,655.0,55874.666666666664
0.085,685.75,49822.5
0.086,1056.0,116357.0
0.087,1085.0,67040.0
0.088,1433.5,132505.5
0.089,1750.0,156630.0
0.09,1738.0,142924.0
0.091,1085.6666666666667,123010.0
0.093,1222.3333333333333,97474.0
0.094,1048.0,67308.0
0.095,989.0,66815.5
0.096,1086.0,53168.0
0.097,672.2,24811.4
0.098,1604.0,156346.0
0.102,80.0,111.0
0.103,857.0,16216.0
0.104,456.25,22684.5
0.105,187.5,6621.5
0.107,225.0,7931.0
0.108,1630.5,84846.5
0.109,649.1666666666666,36821.5
0.11,433.5,24049.0
0.111,70.0,103.0
0.112,837.0,51485.75
0.114,2236.0,181473.0
0.115,564.0,47442.0
0.116,986.0,73119.0
0.117,351.0,24111.0
0.118,426.6666666666667,68907.33333333333
0.119,1086.0,137718.0
0.12,310.0,4667.0
0.122,269.0,368.0
0.124,1169.5,71192.5
0.125,101.0,107.0
0.126,450.75,51913.5
0.127,1085.5,62184.0
0.13,700.0,42394.0
0.131,593.0,26197.0
0.132,432.3333333333333,5559.333333333333
0.133,1015.75,79097.75
0.134,1424.0,74699.0
0.135,1317.5,101538.5
0.136,782.0,93063.0
0.137,1375.6666666666667,119706.66666666667
0.138,729.25,52219.5
0.139,1006.3333333333334,69481.66666666667
0.14,1231.5,95759.0
0.141,374.0,30567.0
0.144,188.0,426.0
0.146,97.0,205.0
0.147,720.0,60933.0
0.151,661.0,71431.5
0.152,200.0,4156.0
0.153,89.5,147.0
0.154,1624.0,188149.66666666666
0.155,67.0,94.0
0.156,328.0,3721.0
0.157,2017.5,103452.0
0.159,85.0,140.0
0.16,797.0,43843.0
0.161,77.0,78.0
0.163,69.0,133.0
0.164,303.0,14534.333333333334
0.166,89.0,110.0
0.167,1024.0,112670.0
0.168,80.0,93.5
0.169,840.0,52431.0
0.17,328.0,1396.0
0.172,1051.0,25868.0
0.174,933.0,64208.0
0.175,1081.3333333333333,84769.66666666667
0.177,89.0,317.0
0.178,562.5,67190.5
0.179,503.5,20175.5
0.18,109.0,227.0
0.181,894.5,76091.5
0.182,72.5,94.0
0.183,371.25,26716.75
0.184,244.0,1842.5
0.187,101.0,495.0
0.189,1428.0,115353.0
0.19,2121.5,265475.0
0.194,1948.0,120824.0
0.195,469.5,7771.5
0.196,3037.0,154097.0
0.197,2149.0,118961.0
0.199,279.8,22992.0
0.201,144.5,254.5
0.203,125.5,332.25
0.204,518.0,5269.0
0.205,150.0,253.0
0.206,150.0,294.0
0.209,494.5,28838.0
0.21,900.0,33917.0
0.211,1229.3333333333333,110820.0
0.212,289.6666666666667,4435.666666666667
0.213,1075.0,65858.0
0.214,128.0,142.0
0.216,46.0,91.0
0.217,271.6666666666667,10690.666666666666
0.22,121.5,328.0
0.222,102.0,359.0
0.224,1210.0,146660.5
0.225,170.0,213.0
0.226,172.4,10540.4
0.23,212.0,56005.666666666664
0.232,887.0,38334.0
0.233,71.0,112.0
0.234,138.5,459.5
0.235,67.0,102.0
0.236,1526.0,120267.5
0.237,99.0,256.0
0.238,116.0,349.0
0.24,394.0,49164.333333333336
0.242,757.5,87169.5
0.243,88.0,157.0
0.244,468.0,22724.0
0.248,544.0,29513.5
0.249,503.0,11694.0
0.251,52.0,94.0
0.253,87.0,94.0
0.254,60.0,100.0
0.256,71.0,108.0
0.258,805.5,40599.5
0.26,173.0,824.0
0.262,1192.0,80659.0
0.265,82.0,90.0
0.268,60.0,104.0
0.269,101.0,168.0
0.27,3145.0,126103.0
0.275,71.0,97.0
0.277,357.0,7059.5
0.278,154.0,954.0
0.28,109.0,742.0
0.281,76.0,154.66666666666666
0.282,1035.0,139807.0
0.288,316.5,2783.5
0.289,50.0,91.0
0.292,116.0,323.0
0.294,71.2,106.2
0.297,87.0,140.0
0.298,170.0,3784.3333333333335
0.3,63.0,100.0
0.301,179.0,966.0
0.302,71.0,95.0
0.304,113.0,372.0
0.306,98.5,131.0
0.307,144.0,474.5
0.311,221.0,961.0
0.312,61.0,113.0
0.313,374.6666666666667,10642.0
0.314,134.0,336.0
0.316,739.0,36872.0
0.317,3485.0,296378.0
0.318,99.0,103.0
0.319,102.0,362.0
0.32,262.0,6206.0
0.321,80.0,154.0
0.323,825.0,141265.0
0.324,1144.5,114081.5
0.326,68.0,86.0
0.328,107.5,417.0
0.329,55.666666666666664,100.66666666666667
0.33,129.8,1819.4
0.332,62.0,94.0
0.333,336.0,6252.0
0.336,96.0,156.0
0.34,120.0,214.0
0.342,93.75,473.25
0.347,109.0,321.0
0.348,239.0,6335.333333333333
0.356,110.0,206.0
0.359,82.0,116.0
0.36,88.0,107.0
0.363,60.0,96.0
0.365,133.0,853.0
0.366,67.0,92.0
0.368,76.0,102.0
0.372,186.5,678.5
0.375,69.5,131.5
0.376,73.0,110.0
0.38,90.0,104.0
0.382,78.5,175.5
0.383,89.0,98.0
0.384,98.33333333333333,193.33333333333334
0.386,85.0,104.0
0.389,109.0,198.0
0.39,89.0,152.0
0.392,58.0,98.0
0.395,63.0,111.0
0.399,74.0,99.0
