evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,3341.0
0.051,1691.0,147518.5
0.052,956.6666666666666,70745.66666666667
0.053,3259.0,146330.0
0.055,1087.0,207942.0
0.056,1136.0,78340.5
0.057,556.0,47687.0
0.058,782.0,84312.0
0.06,1917.5,69676.0
0.061,739.75,87038.0
0.062,858.0,95778.75
0.063,1071.0,127436.5
0.064,1086.0,99857.0
0.065,609.0,14529.5
0.066,707.75,48403.75
0.067,2173.0,134652.0
0.069,1598.6666666666667,135845.0
0.07,877.0,63836.5
0.071,543.0,40186.0
0.072,1172.4,102386.8
0.073,1151.0,67622.0
0.074,915.3333333333334,48628.666666666664
0.075,600.0,21887.0
0.076,1084.0,108497.0
0.078,838.0,66244.0
0.081,1819.3333333333333,178464.66666666666
0.082,1061.3333333333333,57274.666666666664
0.083,798.0,52859.333333333336
0.084,655.0,55874.666666666664
0.085,685.75,49822.5
0.087,1085.0,67040.0
0.088,1781.0,149862.0
0.089,1750.0,156630.0
0.09,1738.0,142924.0
0.091,1085.5,113193.0
0.093,1222.3333333333333,97474.0
0.094,1048.0,67308.0
0.095,989.0,66815.5
0.097,547.25,17515.0
0.098,1604.0,156346.0
0.102,80.0,111.0
0.103,857.0,16216.0
0.104,456.25,22684.5
0.105,137.0,337.0
0.107,225.0,7931.0
0.108,1088.0,91122.0
0.109,713.8,40568.2
0.11,775.0,47997.0
0.111,70.0,103.0
0.112,837.0,51485.75
0.114,2236.0,181473.0
0.115,564.0,47442.0
0.116,986.0,73119.0
0.117,96.0,392.0
0.118,549.0,103084.0
0.119,1086.0,137718.0
0.12,310.0,4667.0
0.122,269.0,368.0
0.124,2174.0,142006.0
0.125,101.0,107.0
0.126,450.75,51913.5
0.127,1085.5,62184.0
0.13,700.0,42394.0
0.131,100.0,111.0
0.132,105.5,676.0
0.133,1015.75,79097.75
0.134,1086.0,41573.0
0.135,1317.5,101538.5
0.137,1375.6666666666667,119706.66666666667
0.138,536.0,42590.0
0.14,1231.5,95759.0
0.141,87.0,158.0
0.144,188.0,426.0
0.147,646.75,64288.25
0.151,236.0,1243.0
0.152,200.0,4156.0
0.153,57.0,97.0
0.154,1624.0,188149.66666666666
0.155,67.0,94.0
0.156,328.0,3721.0
0.157,2017.5,103452.0
0.159,85.0,140.0
0.16,539.5,29430.0
0.161,77.0,78.0
0.164,419.0,21751.0
0.167,1024.0,112670.0
0.168,80.0,93.5
0.169,840.0,52431.0
0.172,1051.0,25868.0
0.175,98.0,192.0
0.177,89.0,317.0
0.178,562.5,67190.5
0.179,903.0,40236.0
0.181,894.5,76091.5
0.182,72.5,94.0
0.183,371.25,26716.75
0.184,340.0,3495.0
0.187,101.0,495.0
0.19,755.0,30062.0
0.194,1948.0,120824.0
0.195,181.0,765.0
0.196,3037.0,154097.0
0.197,2149.0,118961.0
0.199,370.0,37732.333333333336
0.201,144.5,254.5
0.203,125.5,332.25
0.205,150.0,253.0
0.209,168.0,694.0
0.21,900.0,33917.0
0.211,1229.3333333333333,110820.0
0.212,289.6666666666667,4435.666666666667
0.213,1075.0,65858.0
0.214,128.0,142.0
0.216,46.0,91.0
0.217,367.5,15954.0
0.22,147.0,354.0
0.222,102.0,359.0
0.224,277.0,833.0
0.226,172.4,10540.4
0.23,287.0,83960.0
0.232,887.0,38334.0
0.233,71.0,112.0
0.236,2004.0,180430.0
0.24,394.0,49164.333333333336
0.242,508.0,10816.0
0.243,88.0,157.0
0.248,171.0,998.0
0.249,503.0,11694.0
0.251,52.0,94.0
0.253,87.0,94.0
0.254,60.0,100.0
0.256,71.0,108.0
0.258,805.5,40599.5
0.265,82.0,90.0
0.268,60.0,104.0
0.269,101.0,168.0
0.27,3145.0,126103.0
0.275,71.0,97.0
0.277,357.0,7059.5
0.28,109.0,742.0
0.281,91.0,226.0
0.282,1035.0,139807.0
0.288,316.5,2783.5
0.289,50.0,91.0
0.292,89.0,105.0
0.294,73.5,108.25
0.297,87.0,140.0
0.298,170.0,3784.3333333333335
0.3,63.0,100.0
0.301,179.0,966.0
0.302,71.0,95.0
0.304,113.0,372.0
0.306,98.5,131.0
0.307,144.0,474.5
0.312,61.0,113.0
0.313,91.5,148.5
0.316,739.0,36872.0
0.317,3485.0,296378.0
0.318,99.0,103.0
0.319,119.0,569.0
0.32,262.0,6206.0
0.321,80.0,154.0
0.323,825.0,141265.0
0.324,1144.5,114081.5
0.326,68.0,86.0
0.328,107.5,417.0
0.329,56.5,99.5
0.33,67.0,129.0
0.336,96.0,156.0
0.34,120.0,214.0
0.342,106.0,426.5
0.347,109.0,321.0
0.348,239.0,6335.333333333333
0.356,110.0,206.0
0.359,82.0,116.0
0.366,67.0,92.0
0.372,186.5,678.5
0.375,58.0,100.0
0.376,73.0,110.0
0.38,90.0,104.0
0.382,78.5,175.5
0.383,89.0,98.0
0.384,92.5,185.0
0.386,85.0,104.0
0.389,109.0,198.0
0.39,89.0,152.0
0.392,58.0,98.0
0.395,63.0,111.0
0.399,74.0,99.0
