evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,36.0,572.0
0.054,204.0,394.0
0.08,163.0,212.0
0.091,97.0,230.0
0.096,370.0,1325.0
0.103,1127.0,80697.0
0.104,105.0,112.0
0.119,479.0,1939.0
0.133,96.0,102.0
0.154,77.0,89.0
0.155,333.0,3644.0
0.167,53.0,91.0
0.192,2252.5,140690.0
0.21,283.0,444.0
0.217,216.0,1135.0
0.222,80.0,82.0
0.262,140.0,325.0
0.305,137.0,259.0
0.318,70.0,652.0
0.326,89.0,144.0
0.335,587.0,13647.0
0.356,110.0,112.0
0.375,201.0,455.0
0.394,97.0,108.0
