evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,36.0,572.0
0.054,324.5,4919.0
0.06,321.0,3300.0
0.073,1047.0,63333.0
0.08,163.0,212.0
0.089,488.0,12222.0
0.09,84.0,131.0
0.091,97.0,230.0
0.096,327.0,3558.0
0.103,1127.0,80697.0
0.104,105.0,112.0
0.109,547.0,29587.0
0.113,400.0,741.0
0.118,77.0,86.0
0.119,479.0,1939.0
0.133,96.0,102.0
0.144,99.0,106.0
0.145,2048.5,175258.0
0.154,77.0,89.0
0.155,333.0,3644.0
0.167,53.0,91.0
0.189,92.0,111.0
0.192,2252.5,140690.0
0.201,4001.0,386006.0
0.21,283.0,444.0
0.217,216.0,1135.0
0.222,80.0,82.0
0.225,120.0,1722.0
0.23,102.0,107.0
0.237,429.0,13402.0
0.26,527.0,7184.0
0.262,140.0,325.0
0.305,137.0,259.0
0.318,70.0,652.0
0.326,83.5,138.0
0.335,587.0,13647.0
0.339,54.0,59.0
0.342,205.0,1935.0
0.356,110.0,112.0
0.375,201.0,455.0
0.384,194.0,602.0
0.394,97.0,108.0
