timestamp,interval_seconds
1771954985.900980,0.791513
1771954987.894135,1.993310
1771954988.766644,0.872505
1771954989.574375,0.807739
1771954991.481034,1.906632
1771954992.443366,0.962327
1771954993.594244,1.150912
1771954994.423743,0.829498
1771954995.560129,1.136374
1771954996.291858,0.731743
1771954997.102908,0.811053
1771954997.769558,0.666634
1771955002.010211,4.240659
1771955002.865710,0.855506
1771955003.635435,0.769728
1771955004.487458,0.852022
1771955005.668931,1.181475
1771955006.548850,0.879898
1771955007.323516,0.774685
1771955008.041446,0.717931
1771955009.104685,1.063236
1771955009.863950,0.759263
1771955010.699898,0.835949
1771955011.517841,0.817941
1771955012.786187,1.268319
1771955014.672549,1.886384
1771955015.542351,0.869807
1771955016.424029,0.881683
1771955017.537863,1.113825
1771955018.216273,0.678416
1771955019.138248,0.921975
1771955020.019775,0.881525
1771955020.876984,0.857194
1771955021.936055,1.059090
1771955024.316466,2.380409
1771955025.095668,0.779200
1771955025.897466,0.801802
1771955026.710637,0.813160
1771955027.832355,1.121724
1771955028.680234,0.847884
1771955029.494306,0.814072
1771955030.336659,0.842346
1771955031.440893,1.104221
1771955032.217332,0.776457
1771955032.933981,0.716654
1771955033.812673,0.878683
1771955034.952101,1.139424
1771955035.889028,0.936940
1771955036.651438,0.762401
1771955037.505576,0.854134
1771955038.528206,1.022638
1771955039.443942,0.915732
1771955040.272774,0.828837
1771955041.151192,0.878413
1771955042.328505,1.177319
1771955043.365685,1.037181
1771955044.317801,0.952113
1771955045.243481,0.925658
1771955047.986093,2.742622
1771955048.892718,0.906637
1771955049.672014,0.779295
1771955050.380876,0.708863
1771955051.298429,0.917548
1771955052.313353,1.014932
1771955053.235086,0.921723
1771955054.119277,0.884200
1771955055.004141,0.884850
1771955056.164526,1.160389
1771955056.754424,0.589912
1771955057.487159,0.732733
1771955058.298553,0.811380
1771955059.560936,1.262394
1771955060.523459,0.962516
1771955061.257197,0.733749
1771955062.277617,1.020410
1771955063.649998,1.372366
1771955064.423278,0.773300
1771955065.265866,0.842591
1771955066.248568,0.982690
1771955067.423161,1.174602
1771955068.264765,0.841602
1771955069.014520,0.749760
1771955069.943087,0.928560
1771955071.066262,1.123179
1771955071.785342,0.719077
1771955072.561853,0.776508
1771955073.490767,0.928913
1771955074.414390,0.923632
1771955075.243254,0.828864
1771955076.067780,0.824530
1771955076.952635,0.884844
1771955077.907614,0.954989
1771955078.737746,0.830123
1771955079.475237,0.737499
1771955080.409337,0.934089
1771955081.328571,0.919246
1771955082.167164,0.838591
1771955083.028807,0.861644
1771955083.781310,0.752454
1771955084.971693,1.190425
1771955085.998130,1.026441
1771955086.819224,0.821078
1771955087.654213,0.834995
1771955088.680121,1.025921
1771955089.452553,0.772434
1771955090.282063,0.829506
1771955091.066605,0.784538
1771955092.310704,1.244104
1771955093.109268,0.798556
1771955093.781447,0.672180
1771955094.606208,0.824759
1771955095.749731,1.143523
1771955096.554275,0.804549
