evolution rate,geometric mean length lived,geometric mean species population time
0.051,211.303099835284,980.8781779609536
0.054,102.0,107.0
0.055,337.99999999999994,11382.999999999996
0.06,916.9999999999998,4656.000000000001
0.067,337.0,6675.0
0.069,135.0,188.0
0.076,179.0,380.0
0.082,303.8305448765808,909.299730561931
0.083,401.99999999999994,41481.0
0.095,211.0,250.0
0.097,258.0,33425.99999999999
0.099,642.0,33955.0
0.101,123.49898785010345,198.9723598895083
0.107,499.0,20475.000000000004
0.112,397.50471695314513,7601.02361527709
0.113,752.9999999999999,10785.000000000004
0.119,157.0,337.0
0.125,450.0,16077.999999999996
0.143,4001.0,281136.1274258433
0.155,987.460981164042,19355.215771586063
0.157,2635.0000000000005,135121.99999999997
0.158,250.99999999999997,684.0
0.167,4001.0,275559.99999999994
0.175,4001.0,320878.99999999994
0.178,4001.0,298845.956465869
0.189,72.0,100.0
0.19,4001.0,262665.2516873901
0.192,162.0,252.0
0.193,128.0,149.0
0.195,133.0,302.0
0.202,109.00000000000001,112.00000000000001
0.204,80.0,93.0
0.213,2133.8083325359853,59236.05542235235
0.216,229.99999999999997,380.0
0.225,4001.0,250567.00000000006
0.227,93.0,95.0
0.237,525.4226869863919,5217.922096007182
0.248,2738.0,68974.00000000003
0.259,673.0,5915.999999999999
0.26,915.0,110950.99999999997
0.262,4001.0,268352.00000000006
0.264,504.0,1247.0
0.269,179.0,239.0
0.275,2778.0,185701.00000000006
0.281,79.0,97.0
0.283,1171.2006386938629,32959.78560846947
0.292,157.0,334.0
0.299,125.0,199.0
0.301,1229.0,45868.99999999999
0.307,319.0,3858.0000000000005
0.31,474.0,6958.0
0.314,372.0,1031.0000000000002
0.318,1539.0000000000002,40707.00000000001
0.32,524.0,4323.0
0.328,4001.0,366033.9999999997
0.33,49.0,88.0
0.337,93.0,102.0
0.338,86.0,94.0
0.339,109.00000000000001,173.0
0.343,161.0,302.0
0.344,104.0,106.0
0.348,107.0,115.99999999999999
0.354,152.0,187.0
0.365,156.0,802.9999999999999
0.371,821.0000000000001,27285.99999999999
0.378,158.0,310.0
0.386,81.0,86.0
0.387,81.0,95.0
0.39,736.0,13949.0
