evolution rate,geometric mean length lived,geometric mean species population time
0.051,261.0,404.0
0.052,832.0,99922.00000000003
0.053,832.0,54419.99999999999
0.058,642.0,45027.000000000015
0.061,605.0,2110.0
0.062,536.6190589988637,24795.63650527915
0.063,176.0,248.0
0.064,288.44410203711914,2739.3137826835386
0.066,246.0,10154.0
0.067,516.0,51622.99999999999
0.069,561.6129021708936,9095.860813636578
0.07,426.0147617710844,14262.264318151912
0.073,584.0633527281095,22401.205681837757
0.074,728.0,45081.999999999985
0.077,778.0000000000001,16180.000000000007
0.078,1102.0,12465.999999999996
0.079,924.1958568597297,71458.42484851721
0.08,184.0,663.0
0.081,311.8910066032684,1855.9455810987558
0.087,830.9999999999999,59440.00000000001
0.088,529.7494959530061,3916.956221119289
0.089,833.0,133051.00000000006
0.091,830.9999999999999,50459.00000000001
0.094,832.0,145803.00000000003
0.096,830.0000000000001,115186.99999999999
0.097,265.19507074523335,1893.804040505232
0.098,180.26369573488722,668.4773743366337
0.099,70.0,96.0
0.104,322.99999999999994,1879.0
0.107,107.0,132.0
0.108,798.1747928868712,27633.00171895915
0.111,162.0,1017.0
0.113,203.84798257525142,505.6362328789345
0.115,343.12534152988474,3305.8720483406496
0.119,462.4586467999057,4740.273726273623
0.12,335.71714284498483,1404.9615653105961
0.121,832.0,28244.00000000001
0.123,1664.0000000000005,126964.00000000001
0.125,832.0,78828.00000000001
0.126,1535.9999999999995,134321.00000000003
0.128,1664.0000000000005,97629.0
0.129,559.0,31613.999999999993
0.131,324.0,15944.999999999996
0.136,1406.0000000000005,68780.0
0.137,98.0,101.0
0.139,246.44674881198983,5806.933528119639
0.141,92.91393867445294,108.49884792015077
0.142,96.0,188.0
0.143,536.3045047611978,7445.20819485883
0.144,324.0,5334.0
0.145,76.0,108.0
0.147,249.03011866037411,1457.8346957045578
0.148,828.9999999999998,72345.00000000001
0.155,112.81843820936363,140.7124727947029
0.156,68.0,83.0
0.158,79.0,104.0
0.161,445.81049785755386,7891.475907585347
0.164,117.0,370.00000000000006
0.167,1254.6314199795893,46665.668719091525
0.168,850.9882490375528,14539.083189802588
0.169,419.00000000000006,5503.999999999998
0.175,453.9999999999999,14328.999999999993
0.176,2272.0000000000005,225161.00000000012
0.177,428.0,1961.0
0.178,82.51060537894507,320.65245983775014
0.18,245.00000000000003,1269.0
0.181,1305.5366712582224,68172.95245183386
0.182,576.2664314360155,6771.618713424435
0.186,805.0000000000002,25378.999999999996
0.187,112.99999999999999,148.0
0.188,973.3139267471722,26101.9520342828
0.189,340.11351376904366,1576.522838567124
0.19,84.0,99.0
0.191,1281.9999999999998,48026.000000000015
0.192,148.0,159.0
0.193,119.57842614786331,243.26117651610585
0.194,1933.6949673758206,139513.8847077824
0.198,711.0,5610.999999999999
0.201,74.0,100.0
0.202,1000.0000000000002,13451.000000000002
0.204,136.0,213.0
0.207,81.0,99.0
0.208,304.99836065133206,1968.983748028409
0.209,1664.9999999999995,163003.99999999994
0.211,86.0,102.0
0.213,359.43848022820544,5515.326449895073
0.215,215.49245926481976,1520.9970414172408
0.216,300.09998333888655,2114.89597852944
0.217,1311.0000000000002,182248.00000000006
0.218,83.0,409.0
0.221,453.9999999999999,4792.000000000001
0.223,220.25666845750663,1112.2877325584418
0.225,97.0,166.0
0.229,117.0,142.0
0.23,194.2987390592126,374.8719781472069
0.231,91.0,164.0
0.235,294.2047719614552,1824.476775508707
0.237,179.68583694882577,826.4078896041591
0.238,2900.0000000000005,163348.00000000006
0.239,68.0,128.0
0.241,120.0,204.99999999999997
0.242,69.0,91.0
0.246,83.0,128.0
0.249,229.6606191753388,2864.9230356154426
0.252,834.0000000000001,66719.00000000003
0.257,1011.7833929490544,29985.013076206145
0.26,67.0,673.9999999999999
0.261,767.2714444983396,11342.152521039
0.263,130.0,270.0
0.264,91.0,149.0
0.266,79.0,102.0
0.267,348.0,1409.0000000000002
0.269,1487.0,165091.99999999997
0.27,85.0,137.0
0.271,376.0,2708.9999999999995
0.273,248.21764643151377,2629.745234808878
0.274,92.0,104.0
0.275,112.99557513460428,222.01351310224342
0.276,1235.0,47429.000000000015
0.278,176.0,981.9999999999999
0.28,221.0,752.9999999999999
0.283,96.0,149.0
0.284,123.0,144.0
0.285,315.0,7036.999999999999
0.287,125.0,292.0
0.289,82.0,175.0
0.291,755.0000000000001,38331.999999999985
0.293,100.0,103.0
0.294,184.0,443.00000000000006
0.295,902.9999999999999,37847.0
0.296,75.0,192.0
0.297,250.31414375612627,4167.09152750429
0.298,117.30302638892145,163.91766225761032
0.299,51.0,98.0
0.3,105.36602868097478,370.7991370000745
0.303,94.0,308.0
0.304,176.0340876080539,1011.1097863239181
0.305,302.0,8579.0
0.307,1666.0,103575.99999999997
0.308,142.0,285.0
0.312,737.0,29130.00000000001
0.313,93.0,154.0
0.314,94.97894503520241,169.66142755499845
0.315,227.99999999999997,1346.0000000000002
0.317,241.0,6267.999999999998
0.318,144.71351008112546,1707.868554661043
0.32,698.0000000000001,23366.000000000007
0.321,110.67015137976301,432.7640798713347
0.322,441.0,40895.0
0.324,461.00000000000006,4329.000000000001
0.325,70.09992867328754,109.30690737551767
0.329,422.0,9550.0
0.331,362.90356845861953,3093.9149956002348
0.334,73.56629663099808,85.46344247688599
0.335,1113.8168610682817,50956.26207837467
0.336,914.0,123536.99999999997
0.337,828.9999999999998,65312.0
0.338,81.0,105.0
0.339,1407.0522378362502,157746.47406519105
0.34,839.0,12762.000000000004
0.341,166.24078921853084,509.0265219023465
0.342,156.0,1941.9999999999998
0.344,174.64308207351993,998.1402220367781
0.345,96.82458365518542,168.17253045607657
0.346,110.65712810298305,191.40532907941724
0.348,1590.0000000000005,90032.0
0.349,151.0,292.0
0.353,138.0,1188.9999999999998
0.354,133.44045280648083,343.6485616724778
0.356,98.0,222.00000000000003
0.36,226.6053838724932,2758.7214429876744
0.361,253.38484835916626,3008.816045943627
0.364,76.0,154.0
0.365,102.10288928331069,544.9770637375485
0.374,166.0,1875.0
0.375,100.39920318408907,178.79597310901607
0.377,112.36794381420738,397.4492352401372
0.378,79.0,136.0
0.381,93.0,171.0
0.384,101.0,153.0
0.385,196.94923203709124,3333.209864379979
0.395,105.0,710.0
0.396,80.0,247.00000000000003
