timestamp,interval_seconds
1771908995.244918,0.546412
1771908995.991113,0.746322
1771908996.317271,0.326167
1771908996.913243,0.595971
1771908997.308411,0.395164
1771908997.580827,0.272419
1771908998.105316,0.524488
1771908998.447506,0.342192
1771908999.007469,0.559965
1771908999.215772,0.208304
1771908999.521485,0.305714
1771908999.974393,0.452906
1771909000.319748,0.345357
1771909000.555933,0.236175
1771909000.855151,0.299225
1771909001.651833,0.796672
1771909002.396710,0.744879
1771909002.735094,0.338394
1771909003.116066,0.380972
1771909003.528984,0.412919
1771909003.932593,0.403608
1771909004.432161,0.499559
1771909004.731378,0.299228
1771909005.114680,0.383300
1771909005.432113,0.317429
1771909005.755324,0.323214
1771909006.282477,0.527153
1771909006.675507,0.393031
1771909007.077729,0.402222
1771909007.613643,0.535902
1771909007.928309,0.314678
1771909008.266108,0.337798
1771909008.562791,0.296684
1771909008.866604,0.303810
1771909009.406742,0.540133
1771909009.671266,0.264527
1771909010.211185,0.539922
1771909010.597770,0.386585
1771909010.916418,0.318638
1771909011.330514,0.414097
1771909011.759176,0.428671
1771909012.100269,0.341095
1771909012.449480,0.349212
1771909012.884571,0.435084
1771909013.357032,0.472465
1771909014.272908,0.915877
1771909014.591486,0.318569
1771909014.920320,0.328842
1771909015.224990,0.304668
1771909015.750357,0.525356
1771909016.101991,0.351649
1771909016.392146,0.290154
1771909016.886471,0.494325
1771909017.385896,0.499426
1771909017.697021,0.311125
1771909018.078817,0.381788
1771909018.492133,0.413324
1771909018.861882,0.369749
1771909019.430639,0.568756
1771909019.862067,0.431424
1771909020.258018,0.395953
1771909020.666661,0.408644
1771909021.133158,0.466497
1771909021.473171,0.340014
1771909021.991128,0.517890
1771909022.380717,0.389656
1771909023.078075,0.697355
1771909023.533219,0.455147
1771909023.946069,0.412850
1771909024.204568,0.258499
1771909024.878355,0.673781
1771909025.614538,0.736190
1771909026.430853,0.816314
1771909026.775750,0.344899
1771909027.123301,0.347550
1771909027.499719,0.376417
1771909027.828849,0.329130
1771909028.283624,0.454776
1771909028.611201,0.327577
1771909028.952852,0.341651
1771909029.366880,0.414022
1771909029.822789,0.455915
1771909030.214280,0.391479
1771909030.571276,0.357010
1771909031.030091,0.458812
1771909031.335297,0.305205
1771909031.787066,0.451772
1771909032.139592,0.352526
1771909032.453220,0.313628
1771909032.785739,0.332519
1771909033.224444,0.438696
1771909033.933288,0.708852
1771909034.269716,0.336424
1771909034.551109,0.281393
1771909034.925799,0.374694
1771909035.437407,0.511608
1771909035.768846,0.331440
1771909036.135875,0.367029
1771909036.432625,0.296750
1771909036.921620,0.488995
1771909037.314158,0.392522
1771909037.651513,0.337371
1771909037.976777,0.325264
1771909038.566325,0.589546
1771909038.943381,0.377057
1771909040.253135,1.309752
1771909041.028081,0.774930
1771909041.375655,0.347588
1771909041.728163,0.352510
1771909042.140365,0.412202
1771909042.639205,0.498839
1771909043.439729,0.800515
1771909044.217748,0.778029
1771909044.833681,0.615933
1771909045.194273,0.360592
1771909045.653319,0.459045
1771909046.153396,0.500080
1771909046.605159,0.451760
1771909047.105201,0.500045
1771909047.420744,0.315542
1771909047.863361,0.442612
1771909048.303439,0.440083
1771909048.651439,0.348000
1771909049.401788,0.750347
1771909049.751987,0.350200
1771909050.239765,0.487779
1771909050.485050,0.245284
1771909050.809777,0.324728
1771909051.094448,0.284669
1771909051.416677,0.322231
1771909051.714656,0.297979
1771909052.268981,0.554323
1771909052.667007,0.398028
1771909053.059835,0.392828
1771909053.375656,0.315821
1771909053.947826,0.572168
1771909054.260319,0.312496
1771909054.592856,0.332468
1771909054.895063,0.302277
1771909055.536778,0.641714
1771909055.892739,0.355962
1771909056.391148,0.498403
1771909056.682413,0.291269
1771909057.026689,0.344275
1771909057.338749,0.312061
1771909057.765145,0.426395
1771909058.238958,0.473812
1771909059.184860,0.945898
1771909059.563812,0.378955
1771909059.894430,0.330620
1771909060.498200,0.603768
1771909060.807135,0.308936
1771909061.280065,0.472931
1771909061.599067,0.319002
1771909061.956025,0.356956
1771909062.328444,0.372421
1771909062.711645,0.383199
1771909063.016249,0.304605
1771909063.440159,0.423911
1771909063.792136,0.351975
1771909064.179650,0.387511
1771909064.676270,0.496622
1771909064.940858,0.264591
1771909065.221993,0.281136
1771909065.678901,0.456906
1771909066.081568,0.402669
1771909066.492899,0.411330
1771909066.792979,0.300080
1771909067.146929,0.353950
1771909067.495223,0.348294
1771909068.250360,0.755137
1771909068.586169,0.335810
1771909068.941245,0.355073
1771909069.938310,0.997065
1771909070.282166,0.343858
1771909070.863077,0.580911
1771909071.243687,0.380610
1771909071.547166,0.303480
1771909072.004733,0.457565
1771909072.540781,0.536050
1771909073.122212,0.581418
1771909073.675319,0.553119
1771909073.982090,0.306772
1771909074.346472,0.364382
1771909074.953614,0.607141
1771909075.511063,0.557449
1771909075.948438,0.437375
1771909076.351739,0.403302
1771909077.019071,0.667331
1771909077.357235,0.338165
1771909077.951224,0.593981
1771909078.572208,0.620992
1771909078.934576,0.362367
1771909079.302515,0.367940
1771909079.693715,0.391192
1771909080.430220,0.736508
1771909081.193250,0.763028
1771909081.556925,0.363681
1771909081.897376,0.340452
1771909082.431246,0.533864
1771909083.233438,0.802196
1771909083.666541,0.433102
1771909083.972565,0.306027
1771909084.315667,0.343102
1771909084.763389,0.447708
1771909085.377102,0.613720
1771909085.947686,0.570591
1771909086.332479,0.384793
1771909086.689770,0.357290
1771909087.053678,0.363908
1771909087.713272,0.659584
1771909088.517180,0.803915
1771909089.210403,0.693225
1771909089.594339,0.383936
1771909090.762362,1.168022
1771909091.055523,0.293163
1771909091.425250,0.369726
1771909091.792077,0.366829
1771909092.257695,0.465616
1771909092.605804,0.348110
1771909092.915051,0.309247
1771909093.333219,0.418167
1771909093.647218,0.313999
1771909093.957383,0.310166
1771909094.440797,0.483413
1771909094.749366,0.308570
1771909095.075592,0.326227
1771909095.430280,0.354687
1771909095.879626,0.449341
1771909096.325868,0.446237
1771909096.687755,0.361897
1771909097.037677,0.349923
1771909097.556063,0.518376
1771909098.238517,0.682463
1771909098.577602,0.339084
1771909099.203933,0.626332
1771909099.624742,0.420808
1771909099.939252,0.314511
1771909100.645288,0.706029
1771909100.971308,0.326026
1771909101.688323,0.717007
1771909102.225670,0.537355
1771909102.574958,0.349288
1771909102.886913,0.311955
1771909103.434647,0.547728
1771909104.232126,0.797475
