evolution rate,length lived,species population time,population
0.178333,75,247,3
0.061739,704,35867,50
0.057094,373,22388,60
0.312365,95,102,1
0.088658,165,289,1
0.052077,574,9553,16
0.104094,385,4856,12
0.304939,51,88,1
0.386842,210,827,3
0.094563,164,202,1
0.237485,13,14,1
0.394883,496,11316,22
0.053478,286,2339,8
0.155281,95,165,1
0.20675,81,103,1
0.16523,4001,309736,77
0.068376,263,445,1
0.059288,932,56793,60
0.138937,72,94,1
0.159556,604,13115,21
0.365573,482,30662,63
0.359179,79,146,1
0.073547,1029,78762,76
0.267565,82,92,1
0.274618,212,1953,9
0.086214,571,30702,53
0.147322,283,831,2
0.058557,777,15913,20
0.131667,708,3774,5
0.317274,164,232,1
0.23429,176,947,5
0.166667,4001,261829,65
0.107458,615,46114,74
0.187775,1098,91128,82
0.268815,363,10651,29
0.290797,1019,78470,77
0.284038,81,86,1
0.157708,97,133,1
0.090153,616,88927,144
0.150179,527,17809,33
0.374669,89,153,1
0.349132,100,135,1
0.142031,616,50446,81
0.15446,1638,97486,59
0.178114,268,900,3
0.399848,116,432,3
0.244232,1777,132254,74
0.114332,651,22310,34
0.104401,98,100,1
0.312588,73,99,1
0.216434,287,1645,5
0.221827,197,843,4
0.131667,285,4477,15
0.123062,173,241,1
0.082871,544,2399,4
0.38086,508,15358,30
0.213661,547,3631,6
0.067833,411,19438,47
0.226737,3126,173865,55
0.318523,99,289,2
0.08219,584,36474,62
0.063121,616,33985,55
0.275577,99,367,3
0.159775,84,97,1
0.259515,3053,246166,80
0.390052,1231,48722,39
0.097985,227,297,1
0.142763,96,97,1
0.221182,95,151,1
0.328594,94,116,1
0.227629,85,158,1
0.367038,1420,87386,61
0.150952,994,48748,49
0.309456,216,1875,8
0.307218,422,5869,13
0.119081,485,24340,50
0.301553,91,112,1
0.185909,130,158,1
0.267761,78,107,1
0.34232,242,885,3
0.16143,3742,362148,96
0.200571,1108,21741,19
0.150981,314,13213,42
0.154923,153,245,1
0.332731,278,7997,28
0.26261,160,368,2
0.12573,431,12739,29
0.248333,84,965,11
0.356849,92,105,1
0.09117,158,10250,64
0.375264,165,665,4
0.332213,78,89,1
0.392054,93,389,4
0.139176,424,26874,63
0.094539,97,108,1
0.310833,189,823,4
0.291435,83,106,1
0.205497,75,160,2
0.350134,457,13181,28
0.285252,1131,66817,59
0.340447,381,12244,32
0.279114,68,88,1
0.182435,109,642,5
0.085,84,1295,15
0.388353,69,101,1
0.147023,396,9589,24
0.185646,60,97,1
0.388086,95,109,1
0.053654,352,12656,35
0.347704,96,118,1
0.089294,616,133050,215
0.107617,570,13313,23
0.086618,83,468,5
0.201777,2164,157961,72
0.363701,104,377,3
0.056396,144,289,2
0.17299,4001,335136,83
0.273602,417,8594,20
0.293433,1063,47717,44
0.230067,65,101,1
0.275768,63,94,1
0.061667,932,51990,55
0.339772,1002,72473,72
0.263439,77,140,1
0.100578,616,35468,57
0.141611,507,35502,70
0.241855,664,22184,33
0.22235,99,110,1
0.14808,124,147,1
0.143333,540,9616,17
0.172137,408,53831,131
0.238704,90,97,1
0.099108,433,22426,51
0.374034,2274,222248,97
0.159494,1233,296626,240
0.148993,271,18237,67
0.109394,2467,71865,29
0.293717,92,105,1
0.206976,88,154,1
0.250241,3767,210312,55
