evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2747.0,186343.0
0.073,4001.0,258764.0
0.085,3048.0,223517.0
0.12,2035.0,148115.0
0.132,4001.0,257071.0
0.143,4001.0,272483.5
0.167,784.0,27359.0
0.178,2032.0,119650.5
0.197,86.0,91.0
0.202,1437.0,31698.0
0.213,2003.5,49972.0
0.225,3045.0,64322.0
0.248,4001.0,286131.0
0.258,80.0,96.0
0.269,83.0,110.0
0.295,3570.0,70211.0
0.318,1752.0,43501.0
0.326,87.0,95.0
0.377,1674.0,88222.0
0.388,62.0,462.0
