evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254487.0
0.051,74.0,93.0
0.054,87.0,90.0
0.057,189.0,467.0
0.062,2960.625,191436.0
0.064,89.0,97.0
0.067,96.0,100.0
0.073,3686.8888888888887,258707.55555555556
0.083,95.0,107.0
0.085,3326.0,237439.875
0.093,373.0,509.0
0.097,4001.0,273269.0
0.101,4001.0,313230.0
0.108,4001.0,270929.625
0.111,477.0,11654.0
0.12,3643.5454545454545,257422.72727272726
0.126,108.0,114.0
0.132,4001.0,288970.7
0.136,396.0,9388.0
0.143,4001.0,280145.8
0.155,3410.8,221706.8
0.159,90.0,148.0
0.167,2892.125,168825.625
0.175,187.0,540.0
0.178,2738.8888888888887,178550.77777777778
0.19,3400.3333333333335,202447.44444444444
0.197,86.0,91.0
0.202,1539.5,43105.75
0.212,92.0,96.0
0.213,2870.3333333333335,156205.0
0.225,2431.5,106564.75
0.237,1125.75,29750.5
0.248,4001.0,286131.0
0.258,80.0,96.0
0.26,1947.2,89644.6
0.269,83.0,110.0
0.272,2595.5,185109.5
0.283,1736.6666666666667,57714.333333333336
0.295,2071.3333333333335,58631.666666666664
0.303,99.0,100.0
0.304,171.0,753.0
0.307,2210.0,63907.0
0.312,230.0,465.0
0.318,2575.2,111948.6
0.326,87.0,95.0
0.33,2445.0,139954.66666666666
0.331,901.0,3375.0
0.332,105.0,111.0
0.341,438.0,2095.0
0.355,98.0,114.0
0.365,2198.5,140752.0
0.377,974.6666666666666,32977.666666666664
0.388,62.0,462.0
