evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261472.0
0.062,3107.5,214126.83333333334
0.073,4001.0,270939.0
0.085,3048.0,223517.0
0.097,4001.0,280673.0
0.12,2035.0,148115.0
0.132,4001.0,279198.0
0.143,4001.0,256792.66666666666
0.155,4001.0,222694.0
0.167,2765.4,144916.4
0.178,2440.5,152850.0
0.19,4001.0,284960.0
0.197,86.0,91.0
0.202,1437.0,31698.0
0.213,2669.3333333333335,127877.0
0.225,3045.0,64322.0
0.237,1002.0,14679.0
0.248,4001.0,286131.0
0.258,80.0,96.0
0.26,1813.0,65507.0
0.269,83.0,110.0
0.295,3570.0,70211.0
0.318,2242.6666666666665,66861.0
0.326,87.0,95.0
0.33,1209.0,31220.0
0.365,2198.5,140752.0
0.377,1349.0,48270.0
0.388,62.0,462.0
