evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254487.0
0.062,3107.5,214126.83333333334
0.073,3294.25,225129.0
0.083,95.0,107.0
0.085,2921.0,211959.8
0.093,373.0,509.0
0.097,4001.0,261326.0
0.108,4001.0,300245.0
0.111,477.0,11654.0
0.12,3214.6,229932.4
0.132,4001.0,284994.0
0.136,396.0,9388.0
0.143,4001.0,274633.0
0.155,4001.0,240110.5
0.159,90.0,148.0
0.167,2971.3333333333335,167783.66666666666
0.178,2158.2,127736.2
0.19,3340.0,193469.5
0.197,86.0,91.0
0.202,1583.3333333333333,49653.333333333336
0.213,2305.0,99844.0
0.225,2363.0,56906.0
0.237,1002.0,14679.0
0.248,4001.0,286131.0
0.258,80.0,96.0
0.26,1813.0,65507.0
0.269,83.0,110.0
0.272,4001.0,309266.0
0.283,1427.0,25490.0
0.295,2447.5,68336.0
0.303,99.0,100.0
0.307,3320.0,118987.0
0.318,2242.6666666666665,66861.0
0.326,87.0,95.0
0.33,2605.0,145328.5
0.332,105.0,111.0
0.365,2198.5,140752.0
0.377,1349.0,48270.0
0.388,62.0,462.0
