evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236713.0
0.051,74.0,93.0
0.054,87.0,90.0
0.057,189.0,467.0
0.062,2700.777777777778,174352.0
0.064,89.0,97.0
0.067,96.0,100.0
0.073,3686.8888888888887,258707.55555555556
0.083,95.0,107.0
0.085,3510.090909090909,250458.36363636365
0.088,122.0,208.0
0.093,373.0,509.0
0.097,3478.4285714285716,241378.42857142858
0.101,4001.0,313230.0
0.108,4001.0,270248.5
0.111,477.0,11654.0
0.12,3673.3333333333335,263044.0
0.126,108.0,114.0
0.132,4001.0,288970.7
0.136,396.0,9388.0
0.143,4001.0,280145.8
0.155,3579.4285714285716,222597.85714285713
0.159,90.0,148.0
0.163,356.0,1644.0
0.167,2892.125,168825.625
0.175,187.0,540.0
0.178,2738.8888888888887,178550.77777777778
0.18,531.0,3422.0
0.19,3366.5,201854.66666666666
0.197,86.0,91.0
0.202,2264.8571428571427,112450.85714285714
0.212,92.0,96.0
0.213,3031.8571428571427,169251.57142857142
0.225,2745.4,135134.2
0.237,937.2,23873.6
0.248,2785.5,153283.5
0.258,80.0,96.0
0.26,2116.5714285714284,102737.14285714286
0.269,83.0,110.0
0.272,2595.5,185109.5
0.283,1736.6666666666667,57714.333333333336
0.295,1911.75,59087.25
0.303,99.0,100.0
0.304,171.0,753.0
0.307,2210.0,63907.0
0.312,230.0,465.0
0.317,117.0,197.0
0.318,2575.2,111948.6
0.326,87.0,95.0
0.33,2445.0,139954.66666666666
0.331,901.0,3375.0
0.332,105.0,111.0
0.341,438.0,2095.0
0.348,81.0,88.0
0.355,98.0,114.0
0.365,2198.5,140752.0
0.377,974.6666666666666,32977.666666666664
0.388,62.0,462.0
