evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254487.0
0.062,3235.1428571428573,209032.85714285713
0.073,3435.6,241390.8
0.083,95.0,107.0
0.085,2921.0,211959.8
0.093,373.0,509.0
0.097,4001.0,261326.0
0.108,4001.0,290589.5
0.111,477.0,11654.0
0.12,3439.285714285714,240218.2857142857
0.132,4001.0,284994.0
0.136,396.0,9388.0
0.143,4001.0,274633.0
0.155,4001.0,240110.5
0.159,90.0,148.0
0.167,2971.3333333333335,167783.66666666666
0.178,2581.125,160907.375
0.19,3340.0,193469.5
0.197,86.0,91.0
0.202,1583.3333333333333,49653.333333333336
0.212,92.0,96.0
0.213,2305.0,99844.0
0.225,2909.0,136001.33333333334
0.237,1058.5,20602.0
0.248,4001.0,286131.0
0.258,80.0,96.0
0.26,1686.0,59613.5
0.269,83.0,110.0
0.272,4001.0,309266.0
0.283,1427.0,25490.0
0.295,2447.5,68336.0
0.303,99.0,100.0
0.307,3320.0,118987.0
0.318,2242.6666666666665,66861.0
0.326,87.0,95.0
0.33,2445.0,139954.66666666666
0.332,105.0,111.0
0.355,98.0,114.0
0.365,2198.5,140752.0
0.377,1349.0,48270.0
0.388,62.0,462.0
