evolution rate,length lived,species population time,population
0.33,88,231,2
0.340872,101,203,2
0.377315,94,96,1
0.295,1678,53606,31
0.313218,83,127,1
0.374097,91,143,1
0.19,4001,272619,68
0.178333,4001,295963,73
0.087575,237,806,3
0.073333,421,20104,47
0.272365,101,336,3
0.376667,191,3662,19
0.168842,89,110,1
0.201667,4001,305816,76
0.079819,178,1659,9
0.12,4001,274364,68
0.33,1323,27879,21
0.358051,94,109,1
0.108333,4001,297369,74
0.295,4001,249471,62
0.165549,105,108,1
0.376667,58,444,7
0.05,1740,112799,64
0.19,4001,289741,72
0.26,1445,54234,37
0.143333,4001,267430,66
0.248333,4001,276119,69
0.36363,140,217,1
0.143333,97,577,5
0.178333,1306,50440,38
0.155,4001,278199,69
0.178333,4001,283118,70
0.260371,105,107,1
0.248333,4001,274528,68
0.205668,89,134,1
0.387841,455,2298,5
0.19,633,10072,15
0.131667,4001,257144,64
0.259021,92,108,1
0.096667,4001,299016,74
0.201667,1056,10782,10
0.097644,106,108,1
0.371192,84,94,1
0.236667,484,9097,18
0.240914,83,84,1
0.388333,91,768,8
0.171616,144,241,1
0.19,4001,255374,63
0.073333,1010,42085,41
0.213333,4001,249890,62
0.05,1727,85591,49
0.265788,1459,32328,22
0.131667,4001,229220,57
0.143333,4001,298175,74
0.12,4001,256313,64
0.317173,291,592,2
0.370396,77,168,2
0.138065,237,808,3
0.318333,107,816,7
0.12,4001,313637,78
0.210956,125,199,1
0.12,4001,305433,76
0.155,4001,280511,70
0.269959,137,252,1
0.073333,4001,278387,69
0.155,4001,293453,73
0.26319,103,106,1
0.26,103,960,9
0.155,4001,272646,68
0.26,1112,28478,25
0.201667,4001,275283,68
0.244113,185,675,3
0.096667,4001,270911,67
0.061667,4001,234844,58
0.073333,1076,83510,77
0.213556,90,98,1
0.213333,4001,283824,70
0.175281,197,296,1
0.358367,596,19916,33
0.096667,3964,277381,69
0.155,4001,259414,64
0.213333,3786,244071,64
0.33,791,7106,8
0.281277,89,151,1
0.2801,123,140,1
0.131667,4001,289366,72
0.195043,96,106,1
0.271667,2172,99253,45
0.326709,200,414,2
0.05,3091,170851,55
0.295,109,951,8
0.196198,312,1374,4
0.12,4001,279999,69
0.171582,161,288,1
0.318333,611,4437,7
0.131667,4001,287685,71
0.248333,1008,21968,21
0.143333,4001,235527,58
0.108333,2200,141694,64
0.166667,4001,273573,68
0.225,1869,48256,25
0.131667,4001,266135,66
0.052999,291,4183,14
0.306481,106,137,1
0.26,549,6803,12
0.102616,91,100,1
0.388333,274,1233,4
0.096667,1804,79959,44
0.26,4001,245815,61
0.201667,1066,19959,18
0.068867,117,237,2
0.33,518,11374,21
0.178333,4001,327967,81
0.325593,94,144,1
0.201667,4001,319522,79
0.094246,145,809,5
0.19,4001,232134,58
0.36824,165,189,1
0.166667,4001,272800,68
0.178333,1356,77932,57
0.155,4001,268451,67
0.26,4001,287708,71
0.073333,2403,189855,79
0.155,4001,308864,77
0.306667,1395,16747,12
0.213333,4001,258915,64
0.236624,241,811,3
0.096667,4001,282020,70
0.330364,462,8203,17
0.092566,291,2979,10
0.105721,99,151,1
0.085,4001,304404,76
0.143333,4001,288048,71
0.225,2254,69561,30
0.155,4001,274855,68
0.061667,1065,60471,56
0.243785,326,5978,18
0.283333,445,2552,5
0.300009,127,150,1
0.368328,197,412,2
0.166667,4001,291547,72
0.203353,124,257,2
0.12,1025,51922,50
0.221063,95,111,1
0.283333,66,608,9
0.201201,103,153,1
0.362514,92,116,1
0.213333,4001,295815,73
0.201667,1354,28658,21
0.094034,97,102,1
0.248333,276,3901,14
0.178333,4001,294732,73
0.283333,1647,34319,20
0.133893,90,101,1
0.085,436,6812,15
0.213333,2666,152811,57
0.33,4001,228103,57
0.131667,4001,278649,69
0.149708,295,1000,3
0.131667,4001,298633,74
0.131667,4001,303132,75
0.316634,156,313,2
0.306667,480,4681,9
0.271667,2954,184837,62
0.143333,4001,317497,79
0.108333,4001,297146,74
0.201667,3405,205971,60
0.350083,94,106,1
0.19,4001,280834,70
0.213333,4001,269019,67
0.085,1329,78010,58
0.12,4001,239228,59
0.248333,4001,271340,67
0.318333,4001,270619,67
