evolution rate,length lived,species population time,population
0.05,96,109,1
0.258068,90,98,1
0.271667,937,17758,18
0.155,4001,242213,60
0.178333,1698,43217,25
0.074726,262,6517,24
0.33,1943,74362,38
0.060847,262,483,1
0.271667,303,4352,14
0.295,1415,26770,18
0.143333,4001,270821,67
0.131667,4001,315683,78
0.166667,4001,310280,77
0.343637,142,208,1
0.341667,2777,181996,65
0.178333,4001,286841,71
0.061667,2499,103337,41
0.108333,4001,270586,67
0.33,4001,269468,67
0.248333,1019,22646,22
0.108333,4001,243905,60
0.390226,247,2468,9
0.341667,69,690,10
0.155,4001,293847,73
0.085756,262,8784,33
0.166667,4001,278000,69
0.318333,1416,53078,37
0.148121,96,149,1
0.201667,4001,269455,67
0.073333,4001,266599,66
0.236667,2838,76093,26
0.06314,249,1599,6
0.353333,890,16387,18
0.166667,4001,272634,68
0.154736,148,246,1
0.213333,4001,275085,68
0.117749,89,92,1
0.257411,148,536,3
0.353394,86,189,2
0.271667,4001,274899,68
0.227502,209,343,1
0.178333,967,23198,23
0.142417,91,235,2
0.131667,4001,294052,73
0.306667,1080,14028,12
0.166667,4001,247755,61
0.108333,4001,246285,61
0.141108,67,85,1
0.143333,4001,306749,76
0.155,4001,296957,74
0.271667,1382,23347,16
0.143333,3039,196066,64
0.213333,59,125,2
0.105597,409,11980,29
0.131667,576,22120,38
0.12,4001,251002,62
0.199893,224,447,1
0.39725,156,443,2
0.131667,737,32412,43
0.076189,202,1075,5
0.225,212,2104,9
0.216147,96,111,1
0.12,301,1381,4
0.19,4001,287302,71
0.108333,4001,291781,72
0.213333,1246,61025,48
0.155,4001,256401,64
0.33,1214,28990,23
0.096667,4001,291740,72
0.318333,1085,13420,12
0.071562,262,287,1
0.283333,4001,233089,58
0.05,1089,57263,52
0.066253,262,3373,12
0.161555,90,104,1
0.20814,4001,290777,72
0.096667,4001,222766,55
0.178333,2715,88496,32
0.108333,4001,242035,60
0.392269,71,91,1
0.166667,4001,285887,71
0.201667,1657,60601,36
0.050037,309,1142,3
0.05,217,5203,23
0.304187,102,146,1
0.12,4001,304126,76
0.085,4001,309752,77
0.271667,1283,30717,23
0.283333,3025,56505,18
0.341667,63,386,6
0.283333,1301,36350,27
0.174173,105,107,1
0.096667,4001,268545,67
0.318333,1320,53781,40
0.24868,408,2858,7
0.354982,79,152,1
0.061667,4001,242374,60
0.33,1503,33762,22
0.365623,167,482,2
0.061667,546,32903,60
0.064324,75,79,1
0.201667,4001,284838,71
0.061667,1169,60929,52
0.085,4001,298538,74
0.271667,1788,80086,44
0.260604,95,137,1
0.178333,4001,256853,64
0.085,1002,50124,50
0.390871,262,6086,23
0.306667,4001,263117,65
0.067086,96,99,1
0.365,97,586,6
0.236667,4001,291351,72
0.05,1399,91511,65
0.26,4001,234791,58
0.096667,1341,33611,25
0.182248,54,90,1
0.283333,494,6233,12
0.161442,97,107,1
0.306667,607,14170,23
0.244167,255,404,1
0.232825,81,134,1
0.12,74,926,12
0.33,1077,32260,29
0.371863,259,1343,5
0.283333,1284,20067,15
0.061667,4001,282250,70
0.271667,4001,300047,74
0.26,4001,275205,68
