evolution rate,length lived,species population time,population
0.178333,117,384,3
0.059277,91,157,1
0.19,4001,264527,66
0.331185,134,198,1
0.178333,4001,277044,69
0.108333,4001,300122,75
0.248333,1037,16263,15
0.225,4001,247291,61
0.26,1014,34575,34
0.196454,261,779,2
0.085,737,34991,47
0.247452,341,2745,8
0.236667,4001,280369,70
0.05,1511,82944,54
0.344984,1325,70383,53
0.365,295,2616,8
0.12,4001,309730,77
0.348766,90,104,1
0.33793,134,414,3
0.073333,2726,169762,62
0.19,4001,271567,67
0.143333,4001,249818,62
0.061667,1184,94837,80
0.159217,77,128,1
0.12,65,499,7
0.306561,134,141,1
0.248333,4001,286839,71
0.201667,1192,25207,21
0.166667,4001,278719,69
0.164823,96,290,3
0.05,1082,58050,53
0.12,4001,309973,77
0.143333,4001,254806,63
0.283333,1039,9144,8
0.155,4001,270344,67
0.143333,2616,183789,70
0.248333,4001,287390,71
0.12,4001,306968,76
0.200505,267,741,2
0.365068,201,325,1
0.096667,4001,272954,68
0.156249,169,191,1
0.294206,94,107,1
0.318333,127,1453,11
0.236667,1249,54571,43
0.243099,85,89,1
0.295,862,25577,29
0.184648,1089,42410,38
0.175559,150,302,2
0.248333,4001,266756,66
0.33,4001,281761,70
0.283333,2566,161652,62
0.376667,4001,260906,65
0.318333,1739,47562,27
0.283333,4001,220508,55
0.271667,4001,257809,64
0.155,1244,37393,30
0.19079,79,165,2
0.19,442,3202,7
0.225,4001,277742,69
0.178333,4001,295243,73
0.353333,1231,35972,29
0.282601,318,1751,5
0.248333,4001,240895,60
0.349655,101,156,1
0.261978,759,11161,14
0.213333,301,3814,12
0.377117,92,99,1
0.05,57,1159,20
0.155,4001,281468,70
0.12438,220,524,2
0.388333,674,14529,21
0.120167,120,303,2
0.271667,4001,268056,66
0.143333,4001,282272,70
0.166667,4001,285017,71
0.05,1242,22164,17
0.096667,2983,181222,60
0.201667,4001,263389,65
0.096667,4001,275958,68
0.26,1443,35892,24
0.306667,4001,249840,62
0.05,1036,75661,73
0.232321,158,505,3
0.12,4001,284150,71
0.362132,144,147,1
0.19,4001,292609,73
0.275112,96,146,1
0.26,4001,248413,62
0.201667,1645,90934,55
0.102237,167,202,1
0.225,159,4979,31
0.318333,4001,270711,67
0.303163,825,13997,16
0.277839,46,63,1
0.19,4001,270202,67
0.120783,84,93,1
0.14846,220,852,3
0.131667,3190,227308,71
0.213333,352,13396,38
0.33,2823,113917,40
0.108333,4001,279714,69
0.115537,89,94,1
0.131667,4001,277316,69
0.341667,2546,65836,25
0.155,4001,246339,61
0.277768,90,157,1
0.236667,4001,261649,65
0.152859,113,123,1
0.108333,4001,290322,72
0.201667,4001,259255,64
0.108333,2832,150650,53
0.306667,4001,254099,63
0.158048,54,76,1
0.346498,119,150,1
0.12,4001,265484,66
0.225,1029,37694,36
0.178134,169,193,1
0.230527,136,147,1
0.131667,1234,29022,23
0.395576,116,457,3
0.155,4001,256538,64
0.155,4001,280123,70
0.284425,156,491,3
0.19,4001,251886,62
0.061667,1102,45047,40
0.096667,4001,277026,69
0.166667,4001,269924,67
0.297819,157,316,2
0.12,4001,303033,75
0.376667,1199,13012,10
0.31533,99,109,1
0.12,4001,245801,61
0.37371,158,208,1
0.213333,4001,302562,75
0.255186,119,174,1
0.143333,4001,257015,64
0.26,1462,58475,39
0.232939,92,102,1
0.143333,4001,276476,69
0.070632,162,440,2
0.143333,4001,248744,62
0.315114,78,89,1
0.143333,4001,287649,71
0.318333,1906,39134,20
0.166667,4001,269940,67
0.341667,1645,46610,28
0.213333,4001,273081,68
0.178333,4001,279919,69
0.05,4001,239904,59
0.226163,104,160,1
0.248333,4001,280862,70
0.248333,1018,12854,12
0.143333,4001,291373,72
0.220089,172,212,1
0.155,4001,295507,73
0.271667,4001,284880,71
0.183716,365,856,2
0.166667,696,12225,17
0.312059,106,142,1
0.143333,4001,251713,62
0.182768,89,95,1
0.196487,139,210,1
0.201667,4001,257895,64
0.19,4001,302440,75
0.258034,151,1122,7
0.12,4001,260818,65
0.088378,184,318,1
0.255172,117,155,1
0.108333,498,22520,45
0.364407,134,179,1
0.213333,67,613,9
0.287486,88,129,1
0.131667,4001,293938,73
0.320332,242,381,1
0.353333,821,27432,33
0.386437,195,459,2
0.283333,4001,269185,67
0.12,4001,288251,72
0.17652,89,91,1
0.32722,115,222,1
0.353333,445,10902,24
0.155,4001,268083,67
0.161874,86,96,1
0.096667,3161,185733,58
0.096667,178,3257,18
0.318333,1410,34993,24
0.199608,104,107,1
0.178333,4001,257682,64
0.143333,4001,289953,72
0.288247,103,291,2
0.248333,4001,265368,66
0.205502,182,487,2
0.283333,4001,268475,67
0.19,1412,83419,59
0.283333,4001,241800,60
0.376667,1161,32751,28
0.306667,4001,296059,73
0.254547,100,108,1
0.271667,4001,287392,71
0.206309,279,3612,12
0.236667,4001,269376,67
0.353333,1409,38397,27
0.213333,4001,265422,66
0.3912,92,110,1
0.096667,161,2700,16
0.387295,187,823,4
0.236667,264,4291,16
0.253346,168,365,2
0.336367,124,140,1
0.322012,4001,246056,61
0.073333,1086,63567,58
0.272929,98,142,1
0.12,4001,237125,59
0.147639,179,2287,12
