evolution rate,geometric mean length lived,geometric mean species population time
0.05,3221.027260690511,211126.78164993064
0.062,3381.04059153456,223493.32164848238
0.066,252.0,726.9999999999999
0.067,98.0,102.0
0.069,104.0,153.0
0.073,2355.3993895465123,143204.91790676836
0.078,92.0,190.0
0.084,93.0,155.0
0.085,4001.0,273807.4398265972
0.089,97.0,126.0
0.097,3151.4251840304682,203159.7665967304
0.098,88.0,97.0
0.102,339.00000000000006,673.9999999999999
0.108,2326.312591435506,107601.28104203686
0.112,79.0,93.0
0.115,89.0,95.0
0.12,2759.7343314000022,177468.22658782228
0.132,4001.0,282541.59451697045
0.139,211.0,265.0
0.141,92.0,109.00000000000001
0.143,2498.5430151261744,113707.8114877243
0.145,45.0,47.0
0.146,118.0,145.0
0.147,137.0,246.0
0.149,87.0,95.0
0.155,3027.3450271690804,171132.24197088217
0.156,152.0,168.0
0.16,84.0,90.0
0.162,90.0,256.0
0.167,2921.613558073475,171290.71712296878
0.178,3253.47920706065,176717.62221589318
0.179,108.0,165.0
0.183,85.0,114.99999999999999
0.186,93.0,100.0
0.19,2508.1917681614086,131408.44366866362
0.202,2012.2920688874437,63034.470867824675
0.208,98.75221516502808,103.22790320451152
0.211,110.99549540409288,141.1098862589011
0.213,3413.3005154885773,193176.77840586446
0.225,1136.656375903752,27599.49156953857
0.237,2542.743281322513,123691.01965056629
0.238,97.0,163.0
0.242,307.0,1118.9999999999998
0.248,970.8503402481595,20625.9638014931
0.255,92.0,99.0
0.258,163.0,225.99999999999997
0.26,2304.8385413607443,81232.75486529122
0.272,1638.3973490653013,49748.39073906402
0.279,144.0,305.0
0.283,4001.0,247543.9999999999
0.295,2593.7087086938045,112395.51394832192
0.303,115.99999999999999,131.0
0.307,1325.0,49521.000000000015
0.309,103.0,106.0
0.31,167.0,355.0
0.311,78.0,130.0
0.318,1161.0,13302.999999999996
0.321,449.0,4507.0
0.33,1431.1422539256623,46212.825870571236
0.334,115.52056094046634,146.90813456034354
0.342,682.2656017729662,8638.520325335972
0.353,208.23784478331504,1748.8487641874592
0.355,104.0,216.0
0.362,101.0,142.0
0.364,90.0,141.0
0.365,1227.670965690726,28904.632189322165
0.372,94.0,114.99999999999999
0.377,1261.0,48771.0
0.378,83.0,94.0
0.385,101.0,164.0
0.388,355.15818117668175,2966.6193208676527
0.391,153.0,308.0
