timestamp,interval_seconds
1771999324.102787,0.922437
1771999324.789955,0.687332
1771999325.497169,0.707222
1771999326.325064,0.827893
1771999327.571318,1.246253
1771999328.454800,0.883498
1771999329.377938,0.923074
1771999330.211942,0.834059
1771999331.448193,1.236243
1771999332.347897,0.899712
1771999333.145038,0.797140
1771999334.012141,0.867117
1771999335.280951,1.268797
1771999336.123181,0.842246
1771999336.972353,0.849166
1771999337.675537,0.703134
1771999338.829679,1.154192
1771999339.686657,0.856965
1771999340.521228,0.834587
1771999341.395094,0.873864
1771999342.399307,1.004216
1771999343.210589,0.811280
1771999344.041489,0.830904
1771999344.862933,0.821418
1771999346.046433,1.183521
1771999346.744387,0.697956
1771999347.556554,0.812164
1771999348.379328,0.822771
1771999349.604566,1.225240
1771999350.300049,0.695473
1771999351.104071,0.804023
1771999351.964356,0.860296
1771999353.043464,1.079086
1771999353.835851,0.792410
1771999354.695256,0.859403
1771999355.546608,0.851353
1771999356.640717,1.094105
1771999357.439667,0.798958
1771999358.226697,0.787025
1771999359.004007,0.777311
1771999360.193483,1.189477
1771999361.152274,0.958790
1771999361.975837,0.823547
1771999362.828793,0.852974
1771999363.982723,1.153930
1771999364.831015,0.848292
1771999365.666657,0.835638
1771999366.588238,0.921585
1771999367.625616,1.037377
1771999368.495247,0.869634
1771999369.304413,0.809164
1771999370.229573,0.925159
1771999371.442279,1.212703
1771999372.144060,0.701775
1771999372.963820,0.819771
1771999373.738853,0.775034
1771999374.900933,1.162055
1771999375.549966,0.649054
1771999376.525767,0.975795
1771999377.320822,0.795061
1771999378.408651,1.087822
1771999379.248250,0.839607
1771999380.102424,0.854177
1771999380.893703,0.791278
1771999382.150947,1.257237
1771999383.048985,0.898045
1771999383.918589,0.869601
1771999384.755071,0.836486
1771999385.921068,1.165994
1771999386.748278,0.827209
1771999387.570223,0.821946
1771999388.402402,0.832180
1771999389.572380,1.169976
1771999390.393782,0.821405
1771999391.157827,0.764025
1771999391.998635,0.840819
1771999393.189071,1.190438
1771999394.019421,0.830356
1771999394.877413,0.857994
1771999395.739183,0.861762
1771999396.879416,1.140239
1771999397.537927,0.658513
1771999398.316983,0.779056
1771999399.069160,0.752172
1771999400.287669,1.218505
1771999401.131441,0.843780
1771999401.881384,0.749942
1771999402.660065,0.778663
1771999403.831177,1.171128
1771999404.693017,0.861839
1771999405.635022,0.942006
1771999406.541286,0.906259
1771999407.801448,1.260166
1771999408.645792,0.844346
1771999409.437165,0.791373
1771999410.369783,0.932619
1771999411.535139,1.165357
1771999412.337730,0.802571
1771999413.176966,0.839252
1771999413.996750,0.819786
1771999415.068129,1.071380
1771999415.879374,0.811249
1771999416.695422,0.816045
1771999417.564496,0.869066
1771999418.606653,1.042162
1771999419.435960,0.829308
1771999420.245976,0.810017
1771999421.072645,0.826663
1771999422.215835,1.143196
1771999423.053559,0.837725
1771999423.933361,0.879799
1771999424.767362,0.833998
1771999426.013706,1.246352
1771999426.728506,0.714798
1771999427.573675,0.845168
1771999428.346328,0.772646
1771999429.477718,1.131399
1771999430.329353,0.851634
1771999431.180078,0.850724
1771999431.906748,0.726667
1771999433.047683,1.140932
1771999434.023835,0.976157
1771999434.897790,0.873955
1771999435.660970,0.763182
1771999436.865438,1.204463
1771999437.679392,0.813958
1771999438.535472,0.856080
1771999439.335427,0.799955
1771999440.400311,1.064864
1771999441.243177,0.842881
1771999442.048357,0.805185
1771999442.964946,0.916586
1771999444.159515,1.194574
1771999444.957398,0.797879
1771999445.864532,0.907137
1771999446.642294,0.777760
1771999447.976453,1.334160
1771999448.794288,0.817834
1771999449.534775,0.740487
1771999450.283021,0.748246
1771999451.547706,1.264685
1771999452.337574,0.789868
1771999452.985997,0.648425
1771999453.836325,0.850326
1771999455.055104,1.218780
1771999455.847443,0.792341
1771999456.715794,0.868349
1771999457.551278,0.835485
1771999458.609483,1.058203
1771999459.418055,0.808573
1771999460.060811,0.642759
1771999460.796527,0.735714
1771999461.815013,1.018485
1771999462.845034,1.030023
1771999463.596637,0.751605
1771999464.454062,0.857421
1771999465.699046,1.244988
1771999466.421506,0.722458
1771999467.206779,0.785272
1771999468.101343,0.894564
1771999469.326651,1.225309
1771999470.211472,0.884821
1771999471.221319,1.009844
1771999472.050460,0.829146
1771999473.313795,1.263335
1771999474.225185,0.911389
1771999475.010862,0.785674
1771999475.833510,0.822636
1771999477.020217,1.186721
1771999477.830738,0.810522
1771999478.545340,0.714599
1771999479.548419,1.003082
1771999480.895263,1.346843
1771999481.668736,0.773469
1771999482.574450,0.905717
1771999483.338354,0.763907
1771999484.468561,1.130207
1771999485.269550,0.800985
1771999485.855312,0.585765
1771999486.680379,0.825069
1771999487.698392,1.018010
1771999488.597262,0.898872
1771999489.353542,0.756278
1771999490.115450,0.761910
1771999491.339806,1.224354
1771999492.076703,0.736900
1771999492.950022,0.873313
1771999493.812827,0.862808
1771999495.417115,1.604287
1771999496.348241,0.931129
1771999497.175191,0.826950
1771999498.046830,0.871638
1771999499.258513,1.211673
1771999500.087781,0.829272
1771999500.934675,0.846899
1771999501.845980,0.911305
1771999503.044488,1.198506
1771999503.857768,0.813276
1771999504.684134,0.826372
1771999505.518566,0.834433
1771999506.695577,1.177009
1771999507.385712,0.690131
1771999508.250242,0.864533
1771999509.054384,0.804141
1771999510.077250,1.022868
1771999510.982100,0.904844
1771999511.891959,0.909862
1771999512.787739,0.895781
1771999513.958586,1.170847
1771999514.768105,0.809516
1771999515.673278,0.905178
1771999516.545372,0.872088
1771999517.696284,1.150916
1771999518.620197,0.923913
1771999519.405566,0.785371
1771999520.320963,0.915397
1771999521.595840,1.274877
1771999522.443000,0.847142
1771999523.134370,0.691390
1771999524.054154,0.919782
1771999525.094372,1.040219
1771999525.888134,0.793755
1771999526.778280,0.890153
1771999527.511423,0.733142
1771999528.612706,1.101285
1771999529.441407,0.828696
1771999530.248268,0.806865
1771999530.991774,0.743508
1771999532.151151,1.159375
1771999532.869992,0.718838
1771999533.633739,0.763748
1771999534.437645,0.803908
1771999535.505663,1.068012
1771999536.388152,0.882487
1771999537.115625,0.727482
1771999537.854409,0.738785
1771999538.909834,1.055423
1771999539.607795,0.697963
1771999540.297142,0.689340
1771999540.965035,0.667898
1771999542.215564,1.250527
1771999542.972160,0.756596
1771999543.752841,0.780675
1771999544.552737,0.799902
1771999545.801310,1.248573
1771999546.718391,0.917081
1771999547.552545,0.834156
1771999548.489787,0.937244
1771999549.724318,1.234529
1771999550.376003,0.651684
1771999551.312504,0.936502
1771999552.097785,0.785281
1771999553.207354,1.109570
1771999554.246597,1.039218
1771999555.090874,0.844301
1771999555.931905,0.841032
1771999556.989433,1.057529
1771999557.761339,0.771898
1771999558.620274,0.858939
1771999559.392453,0.772181
1771999560.496722,1.104267
1771999561.407137,0.910416
1771999562.244538,0.837401
1771999563.047460,0.802927
1771999564.235445,1.187971
1771999565.036299,0.800863
1771999565.828675,0.792377
1771999566.662921,0.834246
1771999567.875341,1.212418
1771999568.559530,0.684184
1771999569.370019,0.810495
1771999570.170846,0.800825
1771999571.419521,1.248676
1771999572.264449,0.844928
1771999573.200575,0.936125
1771999573.989313,0.788742
1771999575.232857,1.243540
1771999576.093010,0.860153
1771999576.975514,0.882501
1771999577.883023,0.907514
1771999578.852464,0.969440
1771999579.604439,0.751974
1771999580.689701,1.085258
1771999581.573780,0.884085
1771999582.654446,1.080649
1771999583.627254,0.972824
1771999584.371214,0.743962
1771999585.198633,0.827419
1771999586.423304,1.224662
1771999587.227655,0.804349
1771999588.150375,0.922727
1771999588.946126,0.795754
1771999590.299888,1.353756
