evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2852.0,165221.0
0.052,385.0,1183.0
0.06,100.0,163.0
0.061,109.0,162.0
0.062,2388.3333333333335,144013.5
0.063,95.0,139.0
0.069,132.0,455.0
0.073,1701.6,123172.8
0.079,114.0,138.0
0.085,3057.0,173405.75
0.092,269.0,349.0
0.097,3335.0,217632.0
0.104,177.0,401.0
0.106,132.0,285.0
0.107,110.0,213.0
0.108,2982.5,185412.25
0.113,140.0,168.0
0.115,120.0,350.0
0.12,3438.5,234443.625
0.121,96.0,110.0
0.123,132.0,455.0
0.128,95.0,98.0
0.132,3057.5,208311.25
0.134,129.0,150.0
0.141,155.0,312.0
0.143,3143.25,203118.5
0.145,105.0,206.0
0.147,209.0,260.0
0.155,3316.25,214274.5
0.157,102.0,103.0
0.167,4001.0,286315.3333333333
0.173,101.0,155.0
0.178,2961.4545454545455,191915.45454545456
0.18,353.0,741.0
0.185,95.0,102.0
0.19,2535.25,168716.875
0.191,497.0,2609.0
0.195,102.0,167.0
0.197,64.0,82.0
0.201,175.0,229.0
0.202,3142.4285714285716,211839.0
0.208,85.0,99.0
0.209,343.0,2762.5
0.211,115.0,183.0
0.213,3100.75,197221.75
0.217,112.0,403.0
0.225,1663.4,48081.0
0.237,959.4,28981.6
0.24,126.0,151.0
0.242,203.0,409.0
0.243,353.0,1060.0
0.248,1823.5,91703.2
0.249,79.0,109.0
0.25,300.0,1150.0
0.252,224.0,475.0
0.258,96.0,192.5
0.26,3064.0,180525.5
0.263,265.0,4753.0
0.265,149.0,221.0
0.268,100.0,202.0
0.272,2020.2,79588.8
0.273,80.0,101.0
0.28,551.0,25016.0
0.282,134.0,553.0
0.283,2127.2,125049.6
0.286,78.0,103.0
0.29,90.0,93.0
0.295,1578.75,78435.75
0.307,1677.5,89750.0
0.314,132.0,161.0
0.317,132.0,166.0
0.318,1040.0,50747.333333333336
0.332,94.0,156.0
0.338,138.0,159.0
0.353,968.5,24409.0
0.356,324.0,1429.0
0.361,90.0,195.0
0.365,4001.0,289570.0
0.373,539.0,4471.0
0.375,110.0,171.0
0.377,81.0,88.0
0.38,199.0,672.0
0.383,104.0,107.0
0.387,117.0,126.0
0.388,681.5,23078.0
0.394,168.0,285.0
