evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2972.0,187033.8
0.06,100.0,163.0
0.061,109.0,162.0
0.062,2721.0,164392.0
0.063,95.0,139.0
0.069,132.0,455.0
0.073,1797.75,133605.5
0.085,4001.0,245013.0
0.092,269.0,349.0
0.097,4001.0,266875.0
0.104,177.0,401.0
0.106,132.0,285.0
0.107,110.0,213.0
0.108,2643.0,156697.33333333334
0.113,140.0,168.0
0.115,120.0,350.0
0.12,3249.2,218365.0
0.123,132.0,455.0
0.132,2114.0,142505.0
0.141,155.0,312.0
0.143,2875.2,183094.2
0.147,209.0,260.0
0.155,3316.25,214274.5
0.157,102.0,103.0
0.167,4001.0,274640.0
0.173,101.0,155.0
0.178,2857.5,186275.6
0.18,353.0,741.0
0.19,2325.8571428571427,153864.2857142857
0.191,497.0,2609.0
0.195,102.0,167.0
0.197,64.0,82.0
0.202,2799.0,184250.2
0.208,85.0,99.0
0.209,343.0,2762.5
0.213,3100.75,197221.75
0.217,112.0,403.0
0.225,1755.5,48865.0
0.237,959.4,28981.6
0.24,126.0,151.0
0.242,203.0,409.0
0.243,353.0,1060.0
0.248,1680.142857142857,83645.14285714286
0.249,79.0,109.0
0.25,300.0,1150.0
0.252,224.0,475.0
0.258,97.0,231.0
0.26,3064.0,180525.5
0.263,265.0,4753.0
0.268,100.0,202.0
0.272,2020.2,79588.8
0.273,80.0,101.0
0.28,551.0,25016.0
0.282,134.0,553.0
0.283,2594.25,155918.0
0.286,78.0,103.0
0.295,978.0,16929.5
0.307,1862.0,111788.33333333333
0.314,132.0,161.0
0.317,132.0,166.0
0.318,2117.0,107486.0
0.332,94.0,156.0
0.338,138.0,159.0
0.353,968.5,24409.0
0.356,324.0,1429.0
0.361,90.0,195.0
0.365,4001.0,289570.0
0.373,539.0,4471.0
0.375,110.0,171.0
0.377,81.0,88.0
0.38,199.0,672.0
0.383,104.0,107.0
0.387,117.0,126.0
0.394,168.0,285.0
