evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.0,166085.5
0.06,100.0,163.0
0.061,109.0,162.0
0.062,4001.0,265992.0
0.073,1269.0,88246.0
0.085,4001.0,236894.0
0.132,4001.0,283137.0
0.143,4001.0,299188.0
0.155,1262.0,39786.0
0.178,4001.0,246515.0
0.19,92.0,188.0
0.202,2540.5,169354.5
0.208,85.0,99.0
0.237,110.0,1018.0
0.248,87.0,113.0
0.26,4001.0,280800.0
0.272,4001.0,276188.0
0.283,4001.0,280190.0
0.307,4001.0,280157.0
0.361,90.0,195.0
0.375,110.0,171.0
