evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.0,166085.5
0.06,100.0,163.0
0.061,109.0,162.0
0.062,2816.0,184694.33333333334
0.063,95.0,139.0
0.073,1797.75,133605.5
0.085,4001.0,236894.0
0.092,269.0,349.0
0.097,4001.0,276662.0
0.104,177.0,401.0
0.106,132.0,285.0
0.107,110.0,213.0
0.108,4001.0,218870.0
0.113,140.0,168.0
0.115,120.0,350.0
0.12,3061.25,207097.0
0.132,2114.0,142505.0
0.143,4001.0,282647.0
0.147,209.0,260.0
0.155,3088.0,198098.0
0.173,101.0,155.0
0.178,3218.6,210171.4
0.19,1069.5,58385.25
0.191,497.0,2609.0
0.195,102.0,167.0
0.197,64.0,82.0
0.202,3027.3333333333335,208764.33333333334
0.208,85.0,99.0
0.209,416.0,4438.0
0.213,3100.75,197221.75
0.225,1449.5,20521.5
0.237,705.5,18924.5
0.24,126.0,151.0
0.242,203.0,409.0
0.243,353.0,1060.0
0.248,1586.75,85085.75
0.249,79.0,109.0
0.252,224.0,475.0
0.26,4001.0,280800.0
0.263,265.0,4753.0
0.272,2111.5,140617.0
0.273,80.0,101.0
0.282,134.0,553.0
0.283,4001.0,286185.5
0.286,78.0,103.0
0.295,1125.0,11663.0
0.307,2168.0,140913.0
0.314,132.0,161.0
0.317,132.0,166.0
0.318,2117.0,107486.0
0.332,94.0,156.0
0.353,968.5,24409.0
0.361,90.0,195.0
0.365,4001.0,289570.0
0.373,539.0,4471.0
0.375,110.0,171.0
0.387,117.0,126.0
