evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.0,166085.5
0.06,100.0,163.0
0.061,109.0,162.0
0.062,3963.0,254650.5
0.063,95.0,139.0
0.073,1797.75,133605.5
0.085,4001.0,236894.0
0.104,177.0,401.0
0.107,110.0,213.0
0.108,4001.0,218870.0
0.113,140.0,168.0
0.115,120.0,350.0
0.12,4001.0,273641.6666666667
0.132,2114.0,142505.0
0.143,4001.0,285802.0
0.147,209.0,260.0
0.155,1262.0,39786.0
0.173,101.0,155.0
0.178,4001.0,251058.5
0.19,92.0,188.0
0.195,102.0,167.0
0.202,2540.5,169354.5
0.208,85.0,99.0
0.209,416.0,4438.0
0.213,3100.75,197221.75
0.225,2803.0,40940.0
0.237,705.5,18924.5
0.24,126.0,151.0
0.243,353.0,1060.0
0.248,2044.0,129196.5
0.249,79.0,109.0
0.252,224.0,475.0
0.26,4001.0,280800.0
0.263,265.0,4753.0
0.272,2111.5,140617.0
0.283,4001.0,280190.0
0.307,4001.0,280157.0
0.318,2117.0,107486.0
0.353,968.5,24409.0
0.361,90.0,195.0
0.365,4001.0,289570.0
0.373,539.0,4471.0
0.375,110.0,171.0
