evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,425.0,25570.0
0.052,1123.0,74032.5
0.053,1806.0,73338.0
0.055,1709.6666666666667,62768.666666666664
0.057,1557.0,107085.0
0.058,2726.0,106776.5
0.059,2413.0,117007.5
0.06,1619.3333333333333,103356.33333333333
0.061,1448.0,88570.0
0.062,2504.0,86572.0
0.064,3500.0,116089.0
0.065,3500.0,136821.0
0.066,1253.0,52951.0
0.067,866.0,52743.0
0.068,3500.0,224360.0
0.069,1502.5,99691.0
0.07,90.0,347.0
0.071,1534.0,58994.0
0.072,1790.5,58216.0
0.073,3500.0,160930.0
0.074,1941.25,99626.5
0.075,1784.0,46543.0
0.076,1013.0,83752.0
0.079,2608.5,127270.5
0.081,3500.0,112474.5
0.083,3500.0,72000.0
0.085,3500.0,204336.0
0.086,2808.0,109749.0
0.087,2686.6666666666665,145254.66666666666
0.088,2002.0,86466.66666666667
0.089,1278.0,57828.0
0.09,2379.0,120720.5
0.091,3500.0,120217.0
0.092,1648.0,120430.0
0.093,1007.0,47300.0
0.094,3500.0,198967.0
0.095,2927.1666666666665,144253.83333333334
0.097,3500.0,174483.0
0.098,2756.6666666666665,137727.66666666666
0.099,3500.0,131344.5
0.1,3500.0,73056.0
0.101,2741.0,147977.0
0.102,104.0,107.0
0.105,2353.6666666666665,150536.33333333334
0.107,3500.0,219490.0
0.109,2561.6,96677.0
0.11,79.0,1288.0
0.111,3500.0,138936.5
0.113,2876.0,100850.0
0.114,2383.6666666666665,117052.33333333333
0.115,3500.0,219720.0
0.116,3500.0,201694.2
0.117,3500.0,220962.0
0.118,3500.0,144335.0
0.12,3500.0,164896.66666666666
0.122,2593.8,119727.2
0.123,3500.0,116403.0
0.124,2666.5,121293.25
0.125,3500.0,201052.5
0.126,2666.5,116818.25
0.127,3500.0,123620.66666666667
0.128,3500.0,175484.0
0.129,2641.0,143051.75
0.13,3500.0,205319.0
0.131,3500.0,190945.0
0.132,1793.0,114251.0
0.134,1961.3333333333333,93078.0
0.135,1494.0,96714.5
0.136,3500.0,221698.5
0.137,2592.6666666666665,123487.33333333333
0.138,1626.0,71515.0
0.139,2660.25,105271.75
0.14,1121.0,16447.0
0.141,3500.0,217052.0
0.142,3500.0,59086.0
0.143,3500.0,110067.0
0.144,3500.0,127905.0
0.145,3500.0,192540.0
0.147,63.0,453.0
0.148,2507.0,100779.5
0.149,3500.0,248246.0
0.15,3500.0,106282.0
0.151,3500.0,162904.0
0.152,3500.0,193454.0
0.153,3500.0,154328.75
0.154,2625.3333333333335,77199.0
0.155,1789.0,124680.5
0.156,2480.5,109948.0
0.157,1139.0,29045.0
0.158,3500.0,222184.0
0.16,3500.0,210330.5
0.161,3500.0,121734.0
0.162,3500.0,238608.33333333334
0.163,1802.0,52420.0
0.164,2286.5,97874.5
0.165,3500.0,110067.0
0.166,3500.0,103783.0
0.167,2362.6666666666665,80956.33333333333
0.168,3500.0,246677.0
0.169,3500.0,167382.25
0.17,3500.0,47555.0
0.171,2758.6666666666665,89226.66666666667
0.172,2757.0,167397.66666666666
0.174,3500.0,150017.33333333334
0.175,3500.0,157843.0
0.176,3500.0,251643.0
0.177,3500.0,185938.5
0.178,2471.0,41297.5
0.179,1788.5,100350.75
0.18,2689.3333333333335,185148.66666666666
0.181,1879.0,80593.0
0.182,2640.0,152944.25
0.184,1751.3333333333333,65609.66666666667
0.187,3500.0,161383.75
0.188,3500.0,172360.0
0.189,3500.0,216261.0
0.19,3500.0,193672.0
0.191,3500.0,129015.0
0.192,2354.6666666666665,76149.0
0.193,3500.0,143351.0
0.194,2907.5,129513.25
0.195,3500.0,145331.5
0.196,3500.0,108680.0
0.198,1787.0,103670.0
0.2,3500.0,222581.0
0.201,1912.25,51500.5
0.202,3500.0,179282.0
0.203,2288.0,64309.5
0.204,3500.0,226253.0
0.205,3500.0,159343.5
0.206,2342.0,70709.5
0.208,2698.0,131304.0
0.21,2348.8571428571427,86112.42857142857
0.211,2276.75,84540.5
0.212,1961.0,65165.0
0.213,3500.0,204970.0
0.214,2343.5,81644.0
0.215,2419.5,86927.5
0.216,1878.0,42548.0
0.217,3500.0,183024.0
0.218,634.0,15962.0
0.219,2475.0,107159.16666666667
0.22,2371.0,94108.33333333333
0.221,2179.6666666666665,85708.66666666667
0.222,3500.0,197556.0
0.223,3500.0,138368.5
0.224,3500.0,212712.0
0.225,1829.5,87200.5
0.226,2700.5,88331.0
0.227,2213.375,108167.0
0.228,1559.3333333333333,72232.0
0.229,1919.0,68908.0
0.23,1841.75,85132.0
0.232,1620.3333333333333,67051.66666666667
0.233,3500.0,152224.0
0.234,3500.0,194760.5
0.235,1901.0,102563.5
0.236,1409.0,32647.0
0.237,3500.0,148760.0
0.238,3500.0,217746.0
0.239,2335.25,96554.75
0.24,3500.0,196496.0
0.241,1219.0,69303.33333333333
0.243,2925.0,146874.5
0.244,64.0,88.0
0.245,2367.6666666666665,145766.33333333334
0.247,3500.0,140225.0
0.248,1421.0,37331.0
0.249,3500.0,159941.5
0.25,2998.0,120842.0
0.251,1783.0,57476.5
0.252,3500.0,129889.0
0.254,1618.0,62854.0
0.255,1944.0,51571.0
0.256,3500.0,142292.0
0.257,3500.0,156489.0
0.258,1963.0,115112.5
0.259,682.5,15942.5
0.26,3500.0,135749.0
0.261,2329.5,42447.0
0.262,1695.6666666666667,83611.0
0.263,791.0,33185.5
0.264,85.0,94.0
0.266,1829.5,81150.5
0.268,2090.0,94836.66666666667
0.269,1327.6666666666667,47404.666666666664
0.27,836.0,13612.0
0.272,1000.0,20029.0
0.273,3500.0,79186.0
0.274,1828.5,67171.0
0.278,1864.5,63264.5
0.279,147.0,1534.0
0.28,199.0,575.0
0.284,75.0,725.5
0.285,3500.0,98577.0
0.288,2286.5,59018.5
0.291,1821.5,89313.5
0.292,3500.0,149155.5
0.293,1803.0,95011.5
0.295,129.0,1808.0
0.296,1229.0,19355.0
0.297,205.0,1952.0
0.298,1818.0,60523.0
0.299,1113.0,19082.0
0.301,3500.0,173575.0
0.305,2140.0,68986.0
0.306,1188.0,49256.75
0.308,1587.3333333333333,72889.0
0.309,3500.0,104828.0
0.31,104.0,109.0
0.313,3500.0,186934.0
0.314,1232.0,47697.0
0.315,1777.0,109325.0
0.316,3500.0,119149.0
0.322,732.0,54136.0
0.323,815.0,8578.0
0.324,209.0,1497.0
0.325,1783.5,129041.5
0.328,109.0,1162.0
0.331,183.0,1989.0
0.332,278.0,3583.0
0.334,3500.0,139373.0
0.338,107.0,249.0
0.339,3500.0,177602.0
0.34,202.0,2244.0
0.346,249.0,4733.0
0.348,185.0,645.0
0.349,140.0,1812.0
0.352,214.0,5072.0
0.356,230.0,3119.0
0.358,185.0,4304.0
0.361,1854.5,74388.0
0.363,68.0,353.0
0.365,148.0,1282.0
0.368,96.0,97.0
0.369,89.0,99.0
0.37,3500.0,125247.0
0.372,180.0,1389.0
0.376,395.0,10935.0
0.378,1185.5,35791.0
0.382,66.0,709.0
0.386,3500.0,169510.0
0.392,1790.5,62942.5
0.4,100.0,105.0
