evolution rate,geometric mean length lived,geometric mean species population time
0.051,425.0,25570.000000000007
0.052,1119.4677306648905,69249.90649813178
0.053,626.0990336999411,10440.735749936395
0.055,1279.610884326304,57064.82328694857
0.057,1557.0000000000002,107084.99999999997
0.058,2613.809480432727,105441.7148096521
0.059,2154.2980295214493,95098.9519605763
0.06,658.505571910934,22879.3273634795
0.061,1448.0000000000002,88569.99999999999
0.062,2297.389823255948,86255.75189516354
0.064,3499.999999999999,116089.00000000001
0.065,3499.999999999999,136820.99999999997
0.066,1253.0,52951.00000000001
0.067,859.364299933387,45385.91067721346
0.068,3499.999999999999,224360.0
0.069,1476.8391923293477,99678.79353704081
0.07,90.0,347.0
0.071,1533.9999999999998,58993.999999999985
0.072,532.4471804789654,3657.3836276770303
0.073,3499.999999999999,160338.26974855037
0.074,1754.922988922804,88284.2260021987
0.075,1784.0,46543.00000000002
0.076,1012.9999999999999,83752.0
0.079,2451.4281551781187,126101.5990382359
0.081,3499.999999999999,102359.24520042147
0.083,3499.999999999999,72000.00000000001
0.085,3499.999999999999,204335.9999999999
0.086,2593.4747615229976,104176.6785243132
0.087,2350.4299801717652,118132.79460455826
0.088,1696.2510234235087,69920.89526540057
0.089,1277.9999999999998,57828.00000000001
0.09,2098.332671432249,114896.23205310086
0.091,3499.999999999999,120216.99999999999
0.092,1648.0,120429.99999999997
0.093,1007.0,47299.999999999985
0.094,3499.999999999999,198967.00000000003
0.095,1791.7612028130022,63773.542329756834
0.097,3499.999999999999,173864.52658607505
0.098,2496.394803522454,120340.26023861115
0.099,3499.999999999999,128806.11854255993
0.1,3499.999999999999,73055.99999999997
0.101,2465.2114824171554,146883.99228458625
0.102,104.0,107.0
0.105,907.448473828005,29551.503049711544
0.107,3499.999999999999,209517.35684424802
0.109,2245.3737449991495,89470.17117484809
0.11,79.0,1288.0
0.111,3499.999999999999,138057.98286227422
0.113,2711.8364662110675,99089.27437447436
0.114,1227.545726357568,21366.658846513234
0.115,3499.999999999999,219720.00000000003
0.116,3499.999999999999,185459.21404000634
0.117,3499.999999999999,218521.64296243063
0.118,3499.999999999999,128281.8791139263
0.12,3499.999999999999,163286.4137121928
0.122,2304.348878692604,72136.33030433237
0.123,3499.999999999999,116402.99999999997
0.124,1633.3454809140442,31945.827085790814
0.125,3499.999999999999,198185.61341328485
0.126,1633.3454809140435,44593.750025521134
0.127,3499.999999999999,121565.03402213388
0.128,3499.999999999999,175483.99999999997
0.129,1287.0518013148858,42901.88888323982
0.13,3499.999999999999,205319.0000000001
0.131,3499.999999999999,190361.67058785763
0.132,548.6346689738081,4608.90843909922
0.134,1706.1195824051943,69878.67060270153
0.135,1470.668895434999,62496.81767898267
0.136,3499.999999999999,217110.0490304398
0.137,2120.175908033184,112473.16603578454
0.138,767.1143468105447,16381.700557374808
0.139,1568.0352134297516,50351.66398903311
0.14,1121.0,16447.000000000004
0.141,3499.999999999999,197824.67648311428
0.142,3499.999999999999,59086.000000000015
0.143,3499.999999999999,110066.99999999999
0.144,3499.999999999999,127905.00000000001
0.145,3499.999999999999,161460.6135223076
0.147,63.0,453.0
0.148,2301.955690277292,57143.96262073537
0.149,3499.999999999999,248246.00000000006
0.15,3499.999999999999,106282.0
0.151,3499.999999999999,162904.00000000003
0.152,3499.999999999999,193454.00000000006
0.153,3499.999999999999,148836.1894658527
0.154,2205.7014649056823,49547.846562684266
0.155,522.4940191045251,16924.268905923233
0.156,2261.3049329977594,106833.48935610034
0.157,1139.0000000000002,29044.999999999993
0.158,3499.999999999999,211783.31937855732
0.16,3499.999999999999,207049.1402062146
0.161,3499.999999999999,121734.00000000001
0.162,3499.999999999999,231412.9790771016
0.163,603.3241251599342,3331.9369741938403
0.164,1937.9112466777212,68111.86143396756
0.165,3499.999999999999,104875.40447597808
0.166,3499.999999999999,103744.73463747445
0.167,1025.3518522376203,9616.124140524365
0.168,3499.999999999999,246676.9999999999
0.169,3499.999999999999,152971.4216528494
0.17,3499.999999999999,47555.000000000015
0.171,2500.3199590487347,83409.33461740866
0.172,2497.0498533566442,128232.47625522513
