timestamp,interval_seconds
1774598241.415544,1.199454
1774598242.777973,1.362577
1774598243.829619,1.051648
1774598244.446376,0.616734
1774598245.290964,0.844618
1774598245.862946,0.571954
1774598246.622058,0.759138
1774598247.293942,0.671874
1774598248.521327,1.227379
1774598249.128639,0.607323
1774598250.676372,1.547719
1774598252.250574,1.574213
1774598253.841301,1.590727
1774598254.874756,1.033461
1774598256.264360,1.389502
1774598257.345785,1.081527
1774598258.680538,1.334754
1774598259.150366,0.469832
1774598259.986228,0.835851
1774598260.900323,0.914101
1774598261.781687,0.881350
1774598262.619385,0.837713
1774598262.886045,0.266666
1774598263.041181,0.155137
1774598263.297721,0.256538
1774598263.885286,0.587565
1774598264.314296,0.429002
1774598265.038591,0.724304
1774598265.501445,0.462850
1774598266.292286,0.790841
1774598267.423016,1.130708
1774598268.534666,1.111672
1774598269.182181,0.647511
1774598270.146659,0.964485
1774598270.415611,0.268949
1774598271.230652,0.815041
1774598271.921432,0.690777
1774598273.009473,1.088040
1774598274.189614,1.180140
1774598275.653883,1.464247
1774598276.494477,0.840619
1774598277.489528,0.995040
1774598278.261893,0.772371
1774598279.021751,0.759864
1774598280.774873,1.753119
1774598282.024788,1.249917
1774598283.044127,1.019333
1774598283.843096,0.798974
1774598284.927078,1.083981
1774598285.427128,0.500053
1774598286.570012,1.142866
1774598287.334302,0.764308
1774598288.478973,1.144668
1774598289.066172,0.587200
1774598290.137066,1.070891
1774598291.155599,1.018535
1774598292.327732,1.172117
1774598293.349022,1.021309
1774598294.420832,1.071805
1774598295.706974,1.286144
1774598297.030252,1.323277
1774598298.024465,0.994214
1774598299.119586,1.095119
1774598299.890208,0.770629
1774598300.387365,0.497147
1774598301.509593,1.122239
1774598302.281747,0.772150
1774598303.174443,0.892698
1774598304.054494,0.880047
1774598305.490238,1.435742
1774598306.194107,0.703876
1774598307.472754,1.278649
1774598308.357744,0.884983
1774598309.411855,1.054113
1774598310.174041,0.762186
1774598311.309844,1.135800
1774598311.757720,0.447880
