evolution rate,geometric mean length lived,geometric mean species population time
0.05,1547.9999999999998,59011.00000000002
0.051,377.99999999999994,12147.000000000004
0.053,141.4928679911588,963.7377524219874
0.057,561.0,107468.00000000006
0.058,560.0,34720.00000000001
0.059,561.0,39188.0
0.061,1096.0,136682.0
0.062,534.1523002198114,20948.241673534845
0.065,850.0613611988545,23931.454534047778
0.067,224.76209644866722,512.8645045233682
0.068,136.0,140.0
0.072,44.0,57.99999999999999
0.073,558.7433727424393,27204.12909240656
0.076,561.0,14084.0
0.078,636.5413565438525,21275.276715582026
0.08,560.0,26165.000000000004
0.081,455.07911400107133,31075.11650822891
0.082,561.0,50643.000000000015
0.084,270.0,339.00000000000006
0.085,627.3568517419146,19872.439807183746
0.089,262.0,8139.000000000003
0.09,498.5208120028692,12861.398057754073
0.092,493.9989878532141,29804.567435210334
0.093,771.2820495771957,59914.52454956145
0.095,488.2878249557324,19560.539205246878
0.097,459.085615959221,8877.554339700437
0.098,562.0,142356.78433429156
0.099,479.48409775507673,7674.13617288617
0.1,194.0,673.0
0.101,301.47742323568656,4283.178064363442
0.102,538.0,64975.0
0.104,1123.0000000000002,78980.99999999997
0.105,172.0,6063.000000000001
0.108,1060.0,81957.99999999999
0.111,794.4343899907659,58890.871109196516
0.114,496.0,17931.0
0.115,561.0,93402.00000000001
0.116,298.7156948990765,3836.7442620730953
0.118,78.58116822750856,97.48846085563152
0.119,103.0,396.00000000000006
0.12,153.0,196.0
0.121,511.99999999999994,43518.000000000015
0.123,87.0,99.0
0.125,265.2809831103617,3497.155272503638
0.127,91.0,111.00000000000001
0.129,245.12853771032047,3397.860356165333
0.131,344.05678089670215,7411.397078167278
0.132,386.19432348231044,11374.353295349585
0.133,561.0,11227.000000000004
0.136,1035.9999999999998,51969.00000000001
0.137,191.0,234.0
0.139,990.0,37273.00000000001
0.14,280.0,1549.9999999999998
0.141,158.88675212238434,568.6756544815331
0.142,464.00000000000006,17409.000000000004
0.143,400.0,26481.99999999999
0.145,766.9999999999999,32051.00000000001
0.146,131.11064030047294,184.73765182008782
0.147,368.0244557091281,8770.590345010987
0.149,447.8163841503341,10787.409370873924
0.15,579.4626821461413,20338.530920398352
0.151,82.0,112.99999999999999
0.152,202.0,9029.999999999998
0.153,125.0,282.0
0.155,278.9516087065998,4266.731067222305
0.156,434.391528462515,4543.698493518249
0.158,151.0,348.0
0.159,409.99999999999994,2975.0
0.16,231.99999999999997,501.0
0.162,178.0,515.0
0.165,74.0,105.0
0.167,1813.5109594375215,64209.090555777184
0.168,211.06870919205437,934.5308983655917
0.17,869.9999999999998,35819.000000000015
0.172,1166.9727678255986,124183.57853660209
0.174,645.0,10926.000000000004
0.176,220.39963702329456,821.6568626866085
0.177,106.0,113.99999999999999
0.178,82.0,93.0
0.182,331.0,2835.0000000000005
0.184,1685.0000000000002,101139.00000000001
0.185,4001.0,227525.00000000006
0.187,68.0,96.0
0.19,156.07502758326547,631.7126387461167
0.193,296.0,2808.9999999999995
0.194,361.00000000000006,3641.0000000000005
0.196,2125.0,177211.00000000003
0.197,91.0,94.0
0.199,237.14552494196468,3242.1870704819
0.2,934.9949764760078,28512.642069886708
0.202,219.2264404883153,1595.5213922228759
0.203,142.0,220.00000000000003
0.204,90.0,102.0
0.208,221.81073012818834,2347.737208462652
0.21,150.0,348.0
0.212,496.0,15796.000000000007
0.213,112.00000000000001,1023.0
0.214,1021.0000000000002,84791.00000000003
0.215,130.0,291.0
0.216,364.95753177595884,3718.9474317338772
0.217,53.0,94.0
0.219,54.0,164.0
0.221,212.0,629.9999999999999
0.226,315.99999999999994,5411.000000000001
0.227,91.0,112.00000000000001
0.229,163.0,1426.0000000000002
0.23,39.0,78.0
0.231,968.0000000000001,60943.000000000015
0.233,258.0,749.9999999999999
0.235,77.0,84.0
0.237,123.0,153.0
0.238,1465.9999999999998,212710.0
0.245,283.7252191822222,1134.5258921681775
0.247,105.0,168.0
0.248,86.0,791.0
0.249,619.0,137135.0
0.25,727.191859140351,48541.83910813436
0.253,217.08984315255287,1525.7470301462163
0.255,161.43884491337403,544.6605893867658
0.256,96.0,111.00000000000001
0.257,432.0,5943.000000000001
0.26,78.0,86.0
0.262,206.99999999999997,612.0
0.263,531.0,20779.999999999996
0.264,124.0,136.0
0.272,3676.0,409821.99999999994
0.274,133.0,151.0
0.275,138.0,149.0
0.276,770.0,29455.000000000007
0.277,93.0,186.0
0.279,1010.8733847520176,45457.495916515254
0.28,373.0,2735.9999999999995
0.282,102.0,726.9999999999999
0.283,114.99999999999999,179.0
0.287,114.99999999999999,442.0
0.288,562.0,129178.00000000001
0.289,84.0,103.0
0.29,450.0,8455.999999999998
0.291,110.00000000000001,154.0
0.292,368.99999999999994,5389.999999999998
0.293,78.0,95.0
0.298,252.66578715766008,1653.5585868060434
0.3,385.4970817010162,4366.586653210949
0.301,92.91393867445294,132.24976370489287
0.303,381.99999999999994,14565.000000000004
0.305,101.0,106.0
0.307,85.29947244854449,345.1260639244738
0.311,68.0,92.0
0.312,83.51646544245034,166.70932787339765
0.314,405.99999999999994,3839.999999999999
0.316,147.0,513.0000000000001
0.319,68.6804193347711,131.833227981416
0.32,504.0,55580.99999999999
0.321,1018.9999999999998,137717.99999999997
0.322,244.0,1995.0
0.323,94.95261976375376,121.81953866272848
0.326,1019.9999999999998,95646.99999999999
0.328,160.0,459.0
0.329,172.0,214.0
0.33,459.7444942574081,16403.28015977293
0.331,114.99999999999999,150.0
0.336,1000.9999999999998,34061.000000000015
0.338,944.9999999999999,106174.0
0.339,112.4633273560764,261.4249414267889
0.342,67.0,824.0
0.344,86.0,95.0
0.346,213.4713095476767,1031.3113012083209
0.347,603.9999999999999,20121.999999999993
0.348,413.0,8438.000000000002
0.351,81.0,134.0
0.352,88.0,146.0
0.353,457.6832966145912,8129.768631394136
0.355,599.0000000000001,12427.000000000002
0.362,86.0,114.99999999999999
0.363,264.0,3469.9999999999995
0.364,273.01282021179884,2509.818320118012
0.367,214.07475329893524,1629.8466185503469
0.368,288.5463567609198,2047.11699714501
0.375,114.99999999999999,918.9999999999998
0.377,105.0,905.9999999999999
0.379,96.0,206.99999999999997
0.381,92.0,206.0
0.383,93.0,143.0
0.385,105.83005244258364,186.34913469077338
0.39,86.0,165.0
0.391,550.0,7434.999999999996
0.396,173.0,578.9999999999999
0.397,76.0,99.0
0.399,107.0,110.00000000000001
0.4,555.0,48397.99999999999
