evolution rate,length lived,species population time,population
0.376667,65,198,3
0.236846,112,160,1
0.239652,52,87,1
0.073333,4001,230501,57
0.256656,168,810,4
0.105664,85,220,2
0.076362,477,2172,4
0.05,333,24579,73
0.395833,86,98,1
0.081173,2311,134911,58
0.108275,773,9201,11
0.178333,1307,165451,126
0.103679,620,1678,2
0.256096,86,148,1
0.27008,252,1578,6
0.224476,102,184,1
0.35266,48,83,1
0.096667,748,17796,23
0.223822,101,156,1
0.05278,490,4744,9
0.398618,88,258,2
0.185967,1110,112827,101
0.357974,273,3363,12
0.109852,1004,38427,38
0.238931,64,81,1
0.131667,551,119459,216
0.251649,97,107,1
0.241018,100,101,1
0.266486,101,115,1
0.096667,319,18904,59
0.085,3154,150794,47
0.108333,320,6580,20
0.067766,172,352,2
0.085,3737,188373,50
0.166667,799,28111,35
0.230594,60,223,3
0.131712,91,165,1
0.06724,3248,313427,96
0.157049,937,41077,43
0.142714,328,1766,5
0.115963,316,585,1
0.130374,57,103,1
0.062944,68,86,1
0.22835,103,166,1
0.318333,84,969,11
0.253039,786,84105,107
0.075399,536,1206,2
0.075679,105,741,7
0.377911,94,355,3
0.072018,537,3026,5
0.110375,2876,184965,64
0.175437,124,207,1
0.076635,927,11275,12
0.318427,73,101,1
0.346954,72,102,1
0.096667,1825,69990,38
0.330072,60,96,1
0.061667,4001,672125,167
0.376981,1028,43805,42
0.050222,78,190,2
0.107768,80,150,1
0.092309,3903,374063,95
0.151927,152,301,1
0.288922,102,167,1
0.06636,2862,101557,35
0.234028,140,416,2
0.14798,63,113,1
0.057102,14,16,1
0.389234,67,103,1
0.268999,397,25691,64
0.111421,315,1924,6
0.097693,1534,54939,35
0.067053,4001,344872,86
0.351996,62,112,1
0.061651,602,4213,6
0.086133,1438,103486,71
0.11227,4001,356130,89
0.061667,4001,208996,52
0.082906,900,25112,27
0.317242,126,310,2
0.252786,50,93,1
0.318421,99,110,1
0.078705,4001,204583,51
0.348811,136,372,2
0.136645,98,242,2
0.100276,865,55551,64
0.140754,61,91,1
0.362939,69,152,2
0.370934,61,96,1
0.090336,252,813,3
0.188827,79,101,1
0.06809,94,96,1
0.257859,177,913,5
0.225644,101,163,1
0.141931,91,113,1
0.087565,4001,368756,92
0.365014,82,103,1
0.110835,88,116,1
0.096667,4001,305305,76
0.221153,72,136,1
0.190426,85,94,1
0.050173,1039,4372,4
0.388579,100,106,1
0.090631,1033,83161,80
0.073867,3051,129915,42
0.091364,2657,179458,67
0.1158,136,615,4
0.133512,76,269,3
0.088612,241,1503,6
0.391327,54,104,1
0.181947,837,32677,39
0.054223,2270,67474,29
0.124765,124,146,1
0.168438,186,1178,6
0.102424,1564,106624,68
0.063939,196,1302,6
0.078674,1130,62591,55
0.29985,70,97,1
0.05,954,121306,127
0.328274,98,99,1
0.180463,254,4592,18
0.108333,235,3373,14
0.267857,119,325,2
0.05,3106,132666,42
0.236312,778,25692,33
0.191933,84,97,1
0.270302,74,94,1
0.341681,70,87,1
0.061667,312,6693,21
0.101443,95,103,1
0.393163,78,104,1
0.187411,428,11176,26
0.068534,57,90,1
0.2161,139,239,1
0.056401,367,8757,23
0.050565,129,181,1
0.085,819,7335,8
0.12,2042,128965,63
0.061667,3146,307182,97
0.182493,189,749,3
0.182013,60,108,1
0.050318,4001,419745,104
0.331591,55,94,1
0.144901,270,1671,6
0.166667,3438,239270,69
0.14109,166,2368,14
0.067373,424,1299,3
0.207854,58,97,1
0.082632,93,470,5
0.275451,388,15745,40
0.22799,396,10326,26
0.06959,1236,37587,30
0.090038,4001,251090,62
0.12,1156,119964,103
