evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,1557.0
0.051,1419.5,80666.0
0.052,2758.6666666666665,86405.0
0.053,3500.0,104138.0
0.054,3500.0,142578.0
0.055,1068.0,14608.0
0.057,2310.0,107630.5
0.058,821.5,51762.5
0.06,3500.0,75750.0
0.061,3500.0,78131.0
0.062,798.0,58834.0
0.065,1399.5,85745.0
0.066,1309.5,60156.0
0.067,3500.0,123497.0
0.068,2780.6666666666665,121015.33333333333
0.069,1455.75,76028.5
0.07,1653.6666666666667,70407.0
0.071,645.5,13523.5
0.072,1979.0,149191.0
0.073,2116.0,97728.75
0.074,2007.6666666666667,78627.33333333333
0.075,2334.0,98017.0
0.076,574.0,27010.5
0.077,1898.25,74794.5
0.078,2487.6666666666665,122229.0
0.081,1496.3333333333333,99087.66666666667
0.082,2952.2,138023.4
0.083,3500.0,229461.0
0.084,1795.0,100809.5
0.085,863.5,47809.0
0.086,3500.0,256699.0
0.087,2395.0,84728.66666666667
0.088,3500.0,161190.0
0.089,2082.5,113220.25
0.09,3500.0,86852.5
0.091,3500.0,144463.0
0.092,3500.0,177302.0
0.094,2245.5,63513.5
0.095,2660.25,126675.5
0.096,3500.0,153238.0
0.097,1055.0,46734.0
0.099,2359.0,156278.0
0.1,1340.3333333333333,63155.0
0.101,3500.0,243926.5
0.102,3500.0,127063.5
0.103,3500.0,229063.5
0.106,2031.75,113487.0
0.107,1151.0,83941.0
0.108,3500.0,174814.0
0.109,1709.6666666666667,83791.66666666667
0.11,402.6666666666667,26421.666666666668
0.111,3500.0,119214.0
0.112,116.0,132.0
0.113,2979.0,161421.5
0.115,1782.5,109663.0
0.116,3500.0,122312.0
0.117,406.0,10076.0
0.118,3500.0,144775.0
0.119,3500.0,148161.5
0.122,2971.5,147160.5
0.123,1042.0,12827.0
0.124,1813.0,84725.0
0.125,75.0,680.6666666666666
0.126,2568.0,134712.66666666666
0.127,2709.5,160318.5
0.128,3500.0,225297.0
0.129,2183.4,125248.2
0.13,1783.0,87091.0
0.131,2293.0,96421.5
0.132,1139.0,34039.0
0.133,1693.0,104586.33333333333
0.135,3500.0,220679.0
0.136,3500.0,225282.0
0.138,3500.0,192366.0
0.139,2401.5,57347.5
0.14,3500.0,131447.66666666666
0.141,3006.6,137790.0
0.142,1805.5,60728.0
0.143,230.0,4335.0
0.144,2299.0,66079.5
0.145,1975.3333333333333,123101.66666666667
0.146,3500.0,168369.0
0.147,1335.5,27861.0
0.148,3500.0,180620.66666666666
0.149,1685.6666666666667,43745.666666666664
0.15,2649.5,112547.25
0.153,3500.0,159566.5
0.155,1778.5,141890.0
0.156,2304.6666666666665,90574.66666666667
0.157,3500.0,145042.66666666666
0.158,3500.0,201453.0
0.159,2367.0,109159.66666666667
0.16,3500.0,167730.0
0.161,3500.0,164304.5
0.162,1977.3333333333333,121887.66666666667
0.163,3500.0,164810.75
0.164,3500.0,153492.0
0.165,2307.25,106444.25
0.166,2041.6666666666667,97957.33333333333
0.167,149.0,1161.0
0.168,2548.4,90991.4
0.169,1333.25,40924.0
0.171,2747.0,108628.33333333333
0.172,141.0,1321.0
0.173,1829.5,77346.5
0.174,2782.25,136682.0
0.175,3500.0,224920.0
0.176,1858.3333333333333,53591.666666666664
0.177,2557.5,124001.0
0.178,3500.0,94311.0
0.179,3500.0,133556.0
0.181,2942.0,136308.66666666666
0.183,2554.4,118116.4
0.184,2461.0,97268.5
0.185,3500.0,195539.5
0.187,2566.6666666666665,79718.0
0.188,3500.0,160256.5
0.189,2908.6666666666665,131563.0
0.19,3500.0,246140.0
0.191,3500.0,109876.33333333333
0.193,2653.4285714285716,112235.85714285714
0.194,3500.0,136704.0
0.195,1802.0,85075.25
0.196,3500.0,177294.5
0.197,3500.0,175577.0
0.198,816.5,14868.0
0.2,2520.5,70984.5
0.201,2091.5,79993.0
0.202,3154.2,137184.6
0.203,3500.0,221965.5
0.204,201.0,1028.0
0.205,2681.6666666666665,158864.66666666666
0.206,3500.0,165768.66666666666
0.207,2698.6666666666665,127239.33333333333
0.208,3500.0,142827.0
0.209,3500.0,212867.0
0.21,96.0,2101.0
0.211,2543.6666666666665,148289.66666666666
0.212,2765.0,120618.0
0.213,2564.25,115973.5
0.214,1212.0,34568.0
0.216,3500.0,77180.0
0.217,1782.5,71473.5
0.218,1540.0,38568.8
0.219,3037.8,116419.0
0.221,3500.0,131964.5
0.222,255.5,3778.5
0.223,2169.0,119128.0
0.224,2508.0,133649.0
0.225,2705.0,102306.0
0.226,1165.0,38823.5
0.227,2835.3333333333335,77563.0
0.228,240.0,5572.0
0.229,3500.0,158407.0
0.23,2902.5,116855.75
0.231,912.0,23959.25
0.232,3500.0,224130.0
0.234,3022.0,146536.0
0.235,2704.0,94814.0
0.236,108.0,165.0
0.237,2433.0,132950.0
0.238,3500.0,132513.0
0.239,2651.2,94768.8
0.24,2503.0,69460.5
0.241,1044.0,9382.5
0.242,3500.0,199887.5
0.243,1051.0,19220.0
0.244,3500.0,78007.0
0.245,1303.0,10196.0
0.246,1129.0,21414.25
0.247,2882.0,109398.66666666667
0.25,346.0,3827.0
0.252,2713.0,113611.5
0.253,3500.0,261252.0
0.254,771.0,29939.0
0.255,1188.0,22546.0
0.256,1780.5,103572.5
0.257,3500.0,120777.0
0.258,1757.6666666666667,47383.666666666664
0.26,2387.6666666666665,46945.666666666664
0.261,299.5,8941.0
0.262,1884.5,88245.0
0.263,174.0,373.0
0.266,2672.6666666666665,84761.0
0.268,621.5,11109.0
0.269,2147.3333333333335,83685.66666666667
0.27,2405.25,66203.75
0.272,1379.0,17987.0
0.273,2011.0,129719.0
0.274,62.0,666.0
0.275,505.0,9939.333333333334
0.276,3500.0,111638.0
0.277,2011.0,61339.0
0.278,1830.6666666666667,74665.66666666667
0.28,676.0,19054.0
0.282,2646.0,134693.5
0.285,3500.0,146122.0
0.286,2293.0,61430.5
0.288,3500.0,148444.0
0.289,2590.5,42805.5
0.29,620.5,9513.5
0.292,3500.0,148148.0
0.294,175.0,1566.0
0.297,911.5,30923.0
0.298,625.0,11100.0
0.299,3500.0,98461.0
0.3,538.0,6909.0
0.301,1434.5,43283.5
0.302,1546.0,38553.25
0.306,1950.0,73807.0
0.307,207.66666666666666,825.6666666666666
0.309,228.0,7606.0
0.31,1637.0,49696.0
0.311,149.0,277.0
0.313,64.0,674.0
0.314,2363.0,47505.5
0.316,1137.0,58848.0
0.318,3500.0,139890.0
0.319,2003.0,65693.0
0.321,286.0,6997.0
0.324,245.0,5271.0
0.325,3500.0,160568.0
0.326,73.0,1027.0
0.327,3500.0,212149.0
0.328,878.0,22465.0
0.33,1191.0,9281.0
0.331,87.0,98.0
0.333,508.0,3800.0
0.336,3500.0,181583.0
0.337,59.0,474.0
0.338,137.0,143.0
0.34,112.0,919.0
0.341,231.0,2213.0
0.343,108.0,737.0
0.344,61.0,586.0
0.345,78.0,89.0
0.346,128.33333333333334,799.3333333333334
0.349,103.0,188.0
0.353,90.0,1617.0
0.355,3500.0,202611.0
0.362,1149.0,27495.0
0.366,1191.0,27763.0
0.372,83.0,109.0
0.375,113.0,169.0
0.376,62.5,541.5
0.381,336.5,8053.5
0.382,322.5,10067.0
0.388,201.0,2581.0
0.391,74.5,932.5
0.394,2221.5,88824.5
0.398,348.0,3180.5
