evolution rate,length lived,species population time,population
0.213333,80,107,1
0.283333,4001,293974,73
0.086439,510,2258,4
0.085,4001,262651,65
0.250532,603,5930,9
0.143333,67,709,10
0.148092,139,726,5
0.26,442,7963,18
0.248333,4001,245960,61
0.178333,4001,264056,65
0.068214,96,189,1
0.178333,64,657,10
0.341667,3987,244081,61
0.131667,1012,33108,32
0.295,3846,231744,60
0.271667,865,9365,10
0.243542,89,93,1
0.213333,4001,253685,63
0.143333,4001,267503,66
0.318333,4001,264588,66
0.12,4001,284419,71
0.178333,1808,28828,15
0.28643,232,249,1
0.318333,251,1415,5
0.388333,2890,79936,27
0.166667,4001,260066,65
0.396489,127,200,1
0.096667,3668,227958,62
0.201667,1470,64458,43
0.387573,76,97,1
0.236667,1133,38773,34
0.061667,3445,219833,63
0.219336,132,207,1
0.073333,227,2374,10
0.131667,4001,294622,73
0.079493,176,236,1
0.073333,1001,37165,37
