evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,258.0,424.0
0.074,492.0,25691.0
0.083,855.0,30732.0
0.084,1407.0,100448.0
0.085,831.5,34285.5
0.095,462.0,11292.0
0.097,703.0,53114.0
0.108,160.0,240.0
0.109,136.0,334.0
0.126,297.0,7997.0
0.127,704.0,47166.0
0.135,703.0,49458.0
0.137,877.5,36354.5
0.146,378.0,14281.0
0.159,71.0,154.0
0.165,369.0,8238.0
0.167,84.0,162.0
0.173,420.0,16309.0
0.179,1298.0,66740.0
0.184,71.0,102.0
0.185,69.0,130.0
0.194,981.0,170581.0
0.197,1144.0,130411.0
0.201,205.0,1264.0
0.205,89.0,188.0
0.208,58.0,96.0
0.21,525.0,14061.0
0.213,472.0,4751.0
0.214,299.0,11888.0
0.223,198.0,2584.0
0.23,595.0,17823.0
0.234,70.0,147.0
0.242,83.0,128.0
0.246,235.0,14146.0
0.253,1068.0,46250.0
0.267,396.0,4185.0
0.271,440.0,26118.0
0.283,51.0,129.0
0.289,187.0,1072.0
0.294,166.0,314.0
0.306,208.0,1048.0
0.309,196.0,902.0
0.322,409.0,40545.0
0.334,98.0,146.0
0.346,868.0,27705.0
0.356,122.0,757.0
0.361,213.0,5175.0
0.362,201.0,1195.0
0.365,643.0,89178.0
0.37,90.0,140.0
0.378,75.0,98.0
0.397,55.0,133.0
