evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.5,88702.5
0.051,507.0,110573.0
0.052,1094.0,76702.0
0.054,605.0,23919.0
0.055,481.0,27594.0
0.057,62.0,114.0
0.058,311.6666666666667,10071.666666666666
0.059,668.0,3863.0
0.06,411.0,925.0
0.061,387.0,46510.0
0.066,268.0,12086.0
0.067,1084.0,48814.0
0.068,1069.0,21551.0
0.07,1408.0,195444.0
0.071,616.6666666666666,71266.33333333333
0.072,485.0,26462.0
0.073,1061.0,60334.0
0.074,487.6666666666667,21010.333333333332
0.075,1822.0,92423.0
0.076,54.0,69.0
0.078,701.0,127713.0
0.079,475.0,13345.0
0.08,1407.0,140894.5
0.082,702.5,65527.0
0.083,700.6666666666666,33201.0
0.084,1407.0,85939.5
0.085,690.75,39160.0
0.086,703.0,236329.0
0.087,642.0,39898.0
0.088,702.0,53552.0
0.089,228.0,14475.0
0.092,1028.5,107845.0
0.094,239.0,1486.0
0.095,545.3333333333334,20938.333333333332
0.096,1002.0,45160.0
0.097,585.6,34046.4
0.098,421.0,29806.0
0.099,615.0,3618.0
0.1,169.5,398.0
0.101,663.0,5357.0
0.103,703.0,79697.0
0.104,2047.5,133412.0
0.105,746.0,107518.0
0.107,479.0,18449.0
0.108,160.0,240.0
0.109,136.0,334.0
0.11,773.4,58999.0
0.114,845.5,62778.5
0.118,1079.0,68434.0
0.119,678.0,24486.0
0.121,388.6666666666667,10898.666666666666
0.122,649.0,19171.0
0.123,283.0,17585.0
0.125,275.0,12983.5
0.126,476.0,14689.666666666666
0.127,704.0,47166.0
0.128,74.0,107.0
0.129,286.5,2674.5
0.13,157.0,2775.5
0.131,703.0,117448.5
0.133,719.3333333333334,38020.333333333336
0.134,465.0,21020.0
0.135,703.0,41230.0
0.136,492.0,34907.4
0.137,465.25,18226.5
0.138,704.0,60303.0
0.141,409.0,13198.0
0.143,56.0,90.0
0.144,1255.75,136503.0
0.145,432.0,21914.0
0.146,376.0,9089.0
0.147,305.0,1951.0
0.149,515.0,32453.0
0.15,161.0,1057.0
0.152,200.0,594.0
0.153,676.0,48281.666666666664
0.154,367.0,5150.0
0.155,492.5,23251.0
0.156,1045.0,99941.0
0.158,161.0,449.0
0.159,71.0,154.0
0.16,826.0,76837.5
0.161,976.0,108447.0
0.162,152.0,1116.0
0.165,532.0,31170.0
0.166,3519.0,248836.0
0.167,2042.5,158940.5
0.168,99.0,367.0
0.169,993.0,48465.0
0.17,191.0,478.0
0.173,420.0,16309.0
0.175,999.0,60448.0
0.177,337.0,1545.0
0.178,742.3333333333334,88799.0
0.179,576.0,23351.333333333332
0.18,80.0,111.0
0.181,308.0,8520.5
0.182,87.0,111.0
0.184,71.0,102.0
0.185,225.5,11437.25
0.186,287.0,7283.0
0.187,411.0,21312.0
0.188,1015.0,36629.0
0.189,799.0,33368.0
0.192,303.0,3062.0
0.193,268.0,4777.5
0.194,2054.0,176396.5
0.196,113.0,420.0
0.197,654.0,65464.0
0.199,354.5,5171.0
0.2,173.75,1614.5
0.201,205.0,1264.0
0.203,68.0,92.0
0.204,50.0,84.0
0.205,704.3333333333334,37958.0
0.207,96.5,152.0
0.208,107.0,511.0
0.21,620.0,22215.666666666668
0.211,245.0,5949.0
0.212,555.0,23333.0
0.213,649.0,14988.0
0.214,558.5,29062.25
0.215,2518.0,200930.0
0.218,211.0,1136.0
0.22,151.0,582.0
0.221,141.0,702.0
0.222,352.0,3071.0
0.223,1207.3333333333333,62307.333333333336
0.224,404.0,10350.333333333334
0.225,92.0,848.0
0.228,347.5,5521.5
0.23,595.0,17823.0
0.231,393.0,30594.0
0.232,634.0,27916.0
0.233,129.0,166.0
0.234,77.0,121.0
0.235,615.5,86541.5
0.236,98.0,168.0
0.241,134.5,892.5
0.242,83.0,128.0
0.245,159.0,1752.0
0.246,621.0,31783.333333333332
0.247,218.5,8653.5
0.248,357.0,11886.5
0.249,731.0,16773.0
0.252,134.0,224.0
0.253,626.0,21575.333333333332
0.255,195.0,10211.0
0.257,202.0,818.0
0.261,552.6666666666666,82341.33333333333
0.262,101.0,134.0
0.263,297.0,9235.0
0.266,150.0,527.0
0.267,228.0,2134.0
0.268,99.5,223.5
0.269,56.0,148.0
0.27,213.0,3505.5
0.271,463.6666666666667,16806.666666666668
0.272,1971.0,87609.0
0.274,109.0,240.0
0.276,188.5,1650.0
0.277,540.0,11868.0
0.278,175.0,2291.0
0.279,161.0,913.0
0.28,308.0,4012.0
0.281,88.0,151.0
0.283,51.0,129.0
0.289,187.0,1072.0
0.292,467.5,45082.5
0.293,110.0,285.0
0.294,166.0,314.0
0.296,297.0,2667.0
0.299,73.0,89.0
0.304,433.0,11253.0
0.305,94.0,211.66666666666666
0.306,208.0,1048.0
0.308,79.5,193.5
0.309,196.0,902.0
0.312,452.0,4627.0
0.314,100.0,191.0
0.315,176.0,484.0
0.316,566.0,15956.0
0.317,705.0,61580.0
0.318,94.0,142.0
0.319,89.0,215.0
0.32,214.0,2055.6666666666665
0.322,409.0,40545.0
0.323,90.0,105.0
0.324,314.0,3958.0
0.328,707.0,27929.0
0.329,191.0,2854.0
0.334,96.0,125.5
0.336,81.33333333333333,202.33333333333334
0.339,63.0,99.0
0.342,162.0,642.0
0.343,87.0,201.0
0.344,102.0,297.0
0.345,72.0,88.0
0.346,490.5,13928.0
0.348,90.0,212.0
0.349,50.0,93.0
0.35,203.5,2680.5
0.351,68.0,103.0
0.353,53.0,93.0
0.354,86.0,144.0
0.356,122.0,757.0
0.357,181.0,982.0
0.359,289.3333333333333,54753.666666666664
0.361,201.5,2807.0
0.362,201.0,1195.0
0.365,277.3333333333333,29876.333333333332
0.366,181.0,935.0
0.368,545.0,16603.0
0.37,111.0,273.6666666666667
0.371,430.75,9266.5
0.373,263.0,18479.0
0.377,231.0,3983.0
0.378,75.0,98.0
0.38,231.0,1428.0
0.381,131.0,548.0
0.382,115.0,326.0
0.383,60.0,95.0
0.384,271.0,4473.5
0.387,153.33333333333334,3281.6666666666665
0.388,88.0,517.0
0.39,60.5,96.5
0.392,219.0,4376.0
0.393,131.0,284.5
0.395,85.0,94.0
0.397,184.25,1323.5
0.398,398.25,27725.75
0.399,143.0,810.0
