evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.0,72779.0
0.052,1094.0,76702.0
0.054,605.0,23919.0
0.057,62.0,114.0
0.058,386.0,14963.5
0.06,411.0,925.0
0.066,268.0,12086.0
0.067,1084.0,48814.0
0.071,573.5,18703.0
0.072,267.0,11857.0
0.074,492.0,25691.0
0.075,1822.0,92423.0
0.079,475.0,13345.0
0.082,702.0,34911.0
0.083,999.5,49749.5
0.084,1407.0,100448.0
0.085,725.3333333333334,32566.333333333332
0.086,703.0,236329.0
0.087,703.0,46707.0
0.089,228.0,14475.0
0.094,204.0,1721.0
0.095,582.0,27675.5
0.097,703.0,53114.0
0.101,663.0,5357.0
0.103,703.0,79697.0
0.104,2047.5,133412.0
0.105,746.0,107518.0
0.108,160.0,240.0
0.109,136.0,334.0
0.118,1079.0,68434.0
0.119,678.0,24486.0
0.121,453.5,14196.5
0.122,649.0,19171.0
0.123,283.0,17585.0
0.125,423.0,25155.0
0.126,476.0,14689.666666666666
0.127,704.0,47166.0
0.129,419.0,4577.0
0.13,78.0,181.0
0.133,301.0,2342.0
0.135,703.0,41230.0
0.136,703.0,58206.0
0.137,601.3333333333334,24267.0
0.141,409.0,13198.0
0.144,1299.5,166851.5
0.146,378.0,14281.0
0.147,305.0,1951.0
0.153,66.0,111.0
0.154,367.0,5150.0
0.158,161.0,449.0
0.159,71.0,154.0
0.16,826.0,76837.5
0.162,73.0,245.0
0.165,369.0,8238.0
0.167,2042.5,158940.5
0.168,99.0,367.0
0.169,2111.0,124148.0
0.17,191.0,478.0
0.173,420.0,16309.0
0.177,337.0,1545.0
0.178,696.0,32836.0
0.179,576.0,23351.333333333332
0.18,80.0,111.0
0.184,71.0,102.0
0.185,224.0,11254.333333333334
0.187,184.0,894.5
0.188,1015.0,36629.0
0.189,799.0,33368.0
0.193,204.0,4886.0
0.194,981.0,170581.0
0.197,1144.0,130411.0
0.201,205.0,1264.0
0.203,68.0,92.0
0.204,50.0,84.0
0.205,704.3333333333334,37958.0
0.207,55.0,106.0
0.208,68.0,102.0
0.21,298.5,7110.0
0.211,245.0,5949.0
0.213,649.0,14988.0
0.214,224.33333333333334,6043.0
0.221,141.0,702.0
0.222,352.0,3071.0
0.223,1207.3333333333333,62307.333333333336
0.224,406.0,7173.0
0.23,595.0,17823.0
0.234,70.0,147.0
0.241,75.0,158.0
0.242,83.0,128.0
0.245,159.0,1752.0
0.246,235.0,14146.0
0.247,382.0,17202.0
0.248,357.0,11886.5
0.252,134.0,224.0
0.253,702.5,28638.5
0.255,195.0,10211.0
0.261,544.0,10098.0
0.262,107.0,109.0
0.266,150.0,527.0
0.267,228.0,2134.0
0.27,372.0,6911.0
0.271,446.5,19207.5
0.272,1971.0,87609.0
0.274,105.0,223.0
0.277,540.0,11868.0
0.278,175.0,2291.0
0.279,161.0,913.0
0.281,88.0,151.0
0.283,51.0,129.0
0.289,187.0,1072.0
0.292,467.5,45082.5
0.293,110.0,285.0
0.294,166.0,314.0
0.296,297.0,2667.0
0.304,433.0,11253.0
0.305,107.0,339.0
0.306,208.0,1048.0
0.308,79.5,193.5
0.309,196.0,902.0
0.312,452.0,4627.0
0.316,566.0,15956.0
0.32,219.5,2498.5
0.322,409.0,40545.0
0.329,191.0,2854.0
0.334,98.0,146.0
0.336,89.0,170.0
0.342,130.0,560.0
0.345,61.0,86.0
0.346,868.0,27705.0
0.348,90.0,212.0
0.35,81.0,93.0
0.356,122.0,757.0
0.357,181.0,982.0
0.359,347.0,81932.0
0.361,201.5,2807.0
0.362,201.0,1195.0
0.365,370.0,44696.0
0.37,104.5,235.5
0.371,430.75,9266.5
0.378,75.0,98.0
0.381,131.0,548.0
0.382,115.0,326.0
0.383,60.0,95.0
0.387,98.5,345.5
0.388,88.0,517.0
0.39,71.0,102.0
0.393,101.0,212.0
0.395,85.0,94.0
0.397,212.33333333333334,1698.6666666666667
0.399,143.0,810.0
