evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1094.0,76702.0
0.06,411.0,925.0
0.071,258.0,424.0
0.072,267.0,11857.0
0.074,492.0,25691.0
0.083,855.0,30732.0
0.084,1407.0,100448.0
0.085,831.5,34285.5
0.094,204.0,1721.0
0.095,462.0,11292.0
0.097,703.0,53114.0
0.103,703.0,79697.0
0.108,160.0,240.0
0.109,136.0,334.0
0.126,427.5,13527.0
0.127,704.0,47166.0
0.133,301.0,2342.0
0.135,703.0,49458.0
0.137,877.5,36354.5
0.146,378.0,14281.0
0.159,71.0,154.0
0.165,369.0,8238.0
0.167,2042.5,158940.5
0.168,99.0,367.0
0.173,420.0,16309.0
0.179,793.5,33924.0
0.184,71.0,102.0
0.185,81.5,198.5
0.188,1015.0,36629.0
0.194,981.0,170581.0
0.197,1144.0,130411.0
0.201,205.0,1264.0
0.205,89.0,188.0
0.207,55.0,106.0
0.208,68.0,102.0
0.21,525.0,14061.0
0.213,649.0,14988.0
0.214,299.0,11888.0
0.221,141.0,702.0
0.223,198.0,2584.0
0.23,595.0,17823.0
0.234,70.0,147.0
0.242,83.0,128.0
0.245,159.0,1752.0
0.246,235.0,14146.0
0.247,382.0,17202.0
0.253,702.5,28638.5
0.262,107.0,109.0
0.267,396.0,4185.0
0.271,440.0,26118.0
0.272,1971.0,87609.0
0.277,540.0,11868.0
0.278,175.0,2291.0
0.283,51.0,129.0
0.289,187.0,1072.0
0.294,166.0,314.0
0.306,208.0,1048.0
0.309,196.0,902.0
0.312,452.0,4627.0
0.322,409.0,40545.0
0.334,98.0,146.0
0.345,61.0,86.0
0.346,868.0,27705.0
0.356,122.0,757.0
0.361,213.0,5175.0
0.362,201.0,1195.0
0.365,643.0,89178.0
0.37,90.0,140.0
0.371,473.0,18236.0
0.378,75.0,98.0
0.393,101.0,212.0
0.395,85.0,94.0
0.397,55.0,133.0
