evolution rate,length lived,species population time,population
0.132065,144,1399,9
0.23893,3500,238771,68
0.136064,1124,18073,16
0.289779,58,431,7
0.134423,3500,64090,18
0.360064,176,204,1
0.325875,106,933,8
0.186372,3500,113756,32
0.217762,1476,33210,22
0.360579,401,14423,35
0.240662,1441,65298,45
0.26368,570,29156,51
0.204035,3500,111210,31
0.223107,1201,21578,17
0.108531,101,970,9
0.087884,3500,216605,61
0.127999,3500,325200,92
0.20792,3500,74917,21
0.157639,3500,153700,43
0.087476,976,14384,14
0.158625,601,5273,8
0.06926,3500,199688,57
0.172472,101,103,1
0.059374,3500,149343,42
0.220116,1401,27963,19
0.207395,301,2983,9
0.21172,1493,37967,25
0.24608,477,11882,24
0.06496,3500,224862,64
0.064805,1380,24544,17
0.390049,282,6534,23
0.174833,3500,108397,30
0.223708,1901,19600,10
0.059092,801,18289,22
0.157391,387,1286,3
0.121853,701,82798,118
0.134775,41,48,1
0.263082,601,8408,13
0.377557,84,100,1
0.098891,308,6959,22
0.123141,3500,248138,70
0.160542,1096,23927,21
0.117331,3500,158180,45
0.239286,1299,35607,27
0.069114,201,6369,31
0.264241,3500,50010,14
0.198812,1101,9131,8
0.196507,1,2,2
0.132085,441,5350,12
0.301273,3500,121679,34
0.243359,259,461,1
0.272698,273,1868,6
0.186668,3500,122698,35
0.122884,3500,145911,41
0.261757,1417,29222,20
0.336124,336,5178,15
0.182578,3500,274356,78
0.185191,1401,16072,11
0.052051,301,3481,11
0.187932,3500,60258,17
0.333919,138,254,1
0.282278,60,569,9
0.192529,3500,159919,45
0.367202,1024,69498,67
0.243327,3500,119026,34
0.239631,1090,26490,24
0.099708,3500,215098,61
0.237111,2085,72063,34
0.224814,83,98,1
0.304718,58,504,8
0.076923,3500,272320,77
0.298528,3500,25317,7
0.221259,1401,26944,19
0.197246,301,3726,12
0.217245,1302,11060,8
0.360047,208,4193,20
0.082631,1801,54632,30
0.187554,1160,11212,9
0.25951,80,1225,15
0.087821,119,122,1
0.175482,901,28627,31
0.07832,3500,97082,27
0.172366,2093,70557,33
0.228028,1051,8249,7
0.200745,3500,243063,69
0.165546,1043,6522,6
0.198592,3500,94113,26
0.257216,3500,93048,26
0.261909,138,221,1
0.221678,110,1271,11
0.238817,1190,17850,15
0.083817,90,967,10
0.278126,1120,12143,10
0.336889,70,736,10
0.18057,3500,54109,15
0.098664,834,27939,33
0.174452,60,67,1
0.088071,901,15611,17
0.175855,2077,32251,15
0.151507,3500,114317,32
0.227947,1385,38557,27
0.343484,304,4288,14
0.165477,1874,56873,30
0.133536,3500,177391,50
0.226807,3500,117542,33
0.150812,1301,20512,15
0.359578,201,7676,38
0.057096,3500,83356,23
0.103233,161,177,1
0.141818,3500,258252,73
0.255439,2007,26674,13
0.204085,1597,14646,9
0.112315,529,21923,41
0.099978,999,123310,123
0.089707,601,19683,32
0.241043,1601,15659,9
0.284847,501,10985,21
0.091233,3500,224902,64
0.357017,82,132,1
0.063532,3500,195077,55
0.059111,3500,157890,45
0.251928,1201,13515,11
0.146817,101,1980,19
0.058582,3500,156855,44
0.07551,1466,177242,120
0.245457,378,13124,34
0.199047,2050,64131,31
0.111691,172,374,2
0.179455,190,2371,12
0.375815,90,140,1
0.299658,654,29401,44
0.082831,3500,295153,84
0.224575,1093,31319,28
0.183866,3500,113608,32
0.203929,1254,17574,14
0.060323,160,3827,23
0.245569,1373,39261,28
0.379424,275,3422,12
0.134485,3500,99868,28
0.178471,3500,57473,16
0.335093,3500,238072,68
0.197179,1901,28930,15
0.243594,890,33299,37
0.138797,3500,146017,41
0.208606,3500,156922,44
0.387594,488,4232,8
0.05415,3500,231553,66
0.241103,1041,29738,28
0.079817,3500,304236,86
0.274944,1183,21544,18
0.19879,83,867,10
0.238364,1106,13299,12
0.214829,70,767,10
0.159731,1201,16161,13
0.123611,101,5820,57
0.164233,1101,24581,22
0.269692,1,2,2
0.250002,3500,203628,58
0.149236,1211,60104,49
0.357144,111,1114,10
0.105538,3500,255041,72
0.166205,1139,47991,42
0.109671,58,333,5
0.238262,1601,22079,13
0.056747,501,33420,66
0.166823,1501,77262,51
0.379111,401,6695,16
0.09048,3500,179169,51
0.210343,304,446,1
0.06649,164,3173,19
0.316149,79,83,1
0.226947,101,1823,18
0.213547,252,409,1
0.282279,1,2,2
0.24001,3500,285787,81
0.128364,3500,172894,49
0.148418,3500,49013,14
0.050105,1906,60482,31
0.250506,1526,48276,31
0.283668,540,19525,36
0.199669,1616,29223,18
0.255786,640,10228,15
0.10065,3500,264325,75
0.06807,1030,41246,40
0.175587,3500,140602,40
0.128842,3500,291459,83
0.109815,1147,39777,34
0.101448,80,1501,18
0.093308,79,90,1
0.378856,243,2866,11
0.057966,3500,129178,36
0.246817,1352,14040,10
0.362671,259,1794,6
0.21201,1962,116202,59
0.242051,1366,22856,16
0.269016,299,2406,8
0.183618,90,106,1
0.166669,1029,21796,21
0.099114,3500,141667,40
0.237897,1430,32368,22
0.375527,349,2797,8
0.194899,3500,170434,48
0.195313,1277,11301,8
0.237022,355,2901,8
0.334778,1455,77945,53
0.052293,516,4049,7
0.158979,3500,164992,47
0.071521,1911,24716,12
0.181265,1167,20987,17
