evolution rate,geometric mean length lived,geometric mean species population time
0.052,2041.0000000000005,89264.99999999997
0.053,368.99999999999994,990.9999999999999
0.057,1666.0,67813.00000000003
0.058,5423.0,331531.00000000006
0.062,2502.9999999999995,127848.99999999996
0.063,1319.0,62440.00000000001
0.066,911.4965715788511,9361.720461539107
0.067,95.0,97.0
0.072,95.0,97.0
0.077,5492.999999999998,371684.0
0.078,127.87884891568268,636.2303042138121
0.082,112.00000000000001,422.0
0.085,98.0,111.00000000000001
0.086,285.0,616.0000000000001
0.087,127.0,133.0
0.09,483.10661349230156,7506.971959452093
0.091,110.00000000000001,200.0
0.093,416.0,576.0000000000001
0.096,91.0,102.0
0.097,1032.0,68966.0
0.1,2705.0000000000005,166114.99999999994
0.102,77.0,131.0
0.105,578.0,30377.00000000001
0.111,73.0,119.0
0.114,93.0,100.0
0.119,3651.0,249555.9999999999
0.122,81.0,87.0
0.123,235.0,263.0
0.124,140.0,188.0
0.125,91.0,142.0
0.127,67.0,748.0
0.128,322.04968560767145,3014.1385170559097
0.129,245.00000000000003,386.99999999999994
0.131,895.6126394820475,10626.515515445317
0.136,143.99652773591453,189.73665961010275
0.139,70.0,80.0
0.142,839.0,35656.00000000001
0.146,8905.000000000002,880829.9999999992
0.149,273.0,3698.0000000000005
0.153,5725.000000000001,432661.9999999998
0.155,117.0,146.0
0.156,64.0,83.0
0.157,129.2903708711519,151.49257407543118
0.158,1894.0000000000002,46573.000000000015
0.162,1130.0,10395.0
0.163,86.0,132.0
0.165,1520.653806755502,52679.14577895129
0.169,606.0,20273.999999999996
0.17,686.4684989130965,7287.783202044364
0.171,812.525691901493,9361.065484227747
0.172,139.0,149.0
0.174,98.0,99.0
0.175,984.5989031072501,27334.063364234753
0.178,573.6076669227505,2848.783559664857
0.181,221.92400612939517,604.663656592444
0.182,359.99999999999994,661.0
0.184,1376.0,12270.999999999995
0.185,761.0000000000002,11607.000000000004
0.187,85.0,90.0
0.188,89.0,102.0
0.189,173.0,356.0
0.19,83.0,101.0
0.191,801.0,19327.000000000007
0.196,5569.0,377113.0
0.197,705.0000000000001,20948.000000000004
0.199,95.0,98.0
0.201,144.0,496.0
0.203,279.0,549.0
0.204,174.69974241537966,497.8554006938159
0.208,190.0,464.00000000000006
0.209,1836.7498468762697,102161.57927029123
0.214,7271.999999999998,700318.9999999998
0.217,284.0,356.0
0.218,860.7996282527077,15973.438577839148
0.22,118.0,134.0
0.222,340.99999999999994,6718.000000000004
0.225,392.83838916277006,4917.757619078027
0.226,382.8511460084716,1527.6157893920845
0.227,5490.999999999997,474346.99999999965
0.229,241.0,900.0000000000002
0.23,14999.999999999996,586135.9999999998
0.232,75.0,1049.0
0.237,83.0,93.0
0.241,98.0,104.0
0.245,8172.999999999997,559667.9999999997
0.249,145.657131648265,402.720746920245
0.256,416.0,3180.9999999999995
0.258,108.0,109.00000000000001
0.26,1448.0000000000002,32385.000000000004
0.263,1145.0,26317.999999999996
0.266,86.0,98.0
0.271,1254.9900398011132,9007.778305442474
0.272,4983.0,542291.0000000001
0.274,3357.000000000001,240369.0
0.275,1824.8287590894658,35013.590989785676
0.276,184.0,204.99999999999997
0.279,3201.0,150407.00000000003
0.281,1061.355265686283,29418.937064414808
0.282,252.21419468380444,1275.325840716795
0.285,238.0,310.0
0.291,96.0,97.0
0.293,14999.999999999996,992514.9999999998
0.294,833.0,26251.999999999993
0.298,3375.0,260409.99999999994
0.299,183.0,212.0
0.3,99.0,106.0
0.302,7994.000000000001,748561.0000000006
0.303,164.0,419.00000000000006
0.306,4096.000000000001,175498.99999999997
0.307,1796.0,68419.99999999999
0.311,8906.000000000004,445753.9999999998
0.313,4710.000000000001,318158.9999999998
0.319,146.0,3086.0
0.32,204.99999999999997,250.99999999999997
0.321,274.0,389.99999999999994
0.323,86.0,92.0
0.326,14999.999999999996,934589.0
0.329,240.0,832.0
0.33,97.0,104.0
0.332,1038.9999999999998,8936.0
0.338,197.0,223.0
0.34,14999.999999999996,770878.0000000005
0.343,90.0,95.0
0.346,809.0,4660.999999999999
0.347,14999.999999999996,1280231.0000000007
0.348,260.6722079547415,1273.8382942901349
0.353,9648.000000000002,684758.9999999994
0.354,70.0,103.0
0.356,14999.999999999996,333998.0
0.357,146.0,158.0
0.362,538.4087666448236,3065.609237981905
0.363,87.0,89.0
0.364,14999.999999999996,1025983.0000000006
0.365,93.0,126.0
0.366,95.0,149.0
0.37,181.8735824687027,787.0755999267161
0.371,390.30796188337155,2032.205441988313
0.372,1188.0,48423.00000000002
0.373,153.0,157.0
0.375,300.02422026676516,1785.5193743223126
0.377,140.0,157.0
0.379,60.0,484.99999999999994
0.38,821.389067373069,15682.579826036272
0.381,99.0,109.00000000000001
0.385,1236.9316876852981,10253.271477923521
0.386,159.0,699.9999999999999
0.388,200.99999999999997,242.0
0.393,14999.999999999996,735916.0000000001
0.394,135.0,181.0
0.395,116.75615615461139,141.7638882085279
0.396,96.0,105.0
0.398,416.0,1673.9999999999995
0.399,229.99999999999997,312.00000000000006
