evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2041.0,89265.0
0.053,369.0,991.0
0.057,1666.0,67813.0
0.058,5423.0,331531.0
0.062,2503.0,127849.0
0.063,1319.0,62440.0
0.066,4163.5,277426.5
0.067,95.0,97.0
0.072,95.0,97.0
0.077,5493.0,371684.0
0.078,153.0,2667.0
0.082,112.0,422.0
0.085,98.0,111.0
0.086,285.0,616.0
0.087,127.0,133.0
0.09,483.5,7582.0
0.091,110.0,200.0
0.093,416.0,576.0
0.096,91.0,102.0
0.097,1032.0,68966.0
0.1,2705.0,166115.0
0.102,77.0,131.0
0.105,578.0,30377.0
0.111,73.0,119.0
0.114,93.0,100.0
0.119,3651.0,249556.0
0.122,81.0,87.0
0.123,235.0,263.0
0.124,140.0,188.0
0.125,91.0,142.0
0.127,67.0,748.0
0.128,646.0,51084.0
0.129,245.0,387.0
0.131,3173.5,227791.0
0.136,216.0,286.0
0.139,70.0,80.0
0.142,839.0,35656.0
0.146,8905.0,880830.0
0.149,273.0,3698.0
0.153,5725.0,432662.0
0.155,117.0,146.0
0.156,64.0,83.0
0.157,141.5,177.5
0.158,1894.0,46573.0
0.162,1130.0,10395.0
0.163,86.0,132.0
0.165,2704.5,259653.0
0.169,606.0,20274.0
0.17,792.0,14132.5
0.171,2220.5,170614.0
0.172,139.0,149.0
0.174,98.0,99.0
0.175,2986.0,244932.0
0.178,3068.0,230432.66666666666
0.181,248.33333333333334,1105.3333333333333
0.182,360.0,661.0
0.184,1376.0,12271.0
0.185,761.0,11607.0
0.187,85.0,90.0
0.188,89.0,102.0
0.189,173.0,356.0
0.19,83.0,101.0
0.191,801.0,19327.0
0.196,5569.0,377113.0
0.197,705.0,20948.0
0.199,95.0,98.0
0.201,144.0,496.0
0.203,279.0,549.0
0.204,179.0,544.5
0.208,190.0,464.0
0.209,1867.5,106160.0
0.214,7272.0,700319.0
0.217,284.0,356.0
0.218,2240.0,169351.5
0.22,118.0,134.0
0.222,341.0,6718.0
0.225,601.5,39162.0
0.226,460.0,4651.5
0.227,5491.0,474347.0
0.229,241.0,900.0
0.23,15000.0,586136.0
0.232,75.0,1049.0
0.237,83.0,93.0
0.241,98.0,104.0
0.245,8173.0,559668.0
0.249,155.0,609.5
0.256,416.0,3181.0
0.258,108.0,109.0
0.26,1448.0,32385.0
0.263,1145.0,26318.0
0.266,86.0,98.0
0.271,7552.5,355934.5
0.272,4983.0,542291.0
0.274,3357.0,240369.0
0.275,7611.0,392960.5
0.276,184.0,205.0
0.279,3201.0,150407.0
0.281,1110.0,44735.5
0.282,264.0,2575.0
0.285,238.0,310.0
0.291,96.0,97.0
0.293,15000.0,992515.0
0.294,833.0,26252.0
0.298,3375.0,260410.0
0.299,183.0,212.0
0.3,99.0,106.0
0.302,7994.0,748561.0
0.303,164.0,419.0
0.306,4096.0,175499.0
0.307,1796.0,68420.0
0.311,8906.0,445754.0
0.313,4710.0,318159.0
0.319,146.0,3086.0
0.32,205.0,251.0
0.321,274.0,390.0
0.323,86.0,92.0
0.326,15000.0,934589.0
0.329,240.0,832.0
0.33,97.0,104.0
0.332,1039.0,8936.0
0.338,197.0,223.0
0.34,15000.0,770878.0
0.343,90.0,95.0
0.346,809.0,4661.0
0.347,15000.0,1280231.0
0.348,422.5,8770.5
0.353,9648.0,684759.0
0.354,70.0,103.0
0.356,15000.0,333998.0
0.357,146.0,158.0
0.362,1472.0,45234.5
0.363,87.0,89.0
0.364,15000.0,1025983.0
0.365,93.0,126.0
0.366,95.0,149.0
0.37,204.5,2223.0
0.371,934.6666666666666,50238.0
0.372,1188.0,48423.0
0.373,153.0,157.0
0.375,410.3333333333333,6499.0
0.377,140.0,157.0
0.379,60.0,485.0
0.38,920.5,17795.5
0.381,99.0,109.0
0.385,7551.0,486765.0
0.386,159.0,700.0
0.388,201.0,242.0
0.393,15000.0,735916.0
0.394,135.0,181.0
0.395,119.0,151.0
0.396,96.0,105.0
0.398,416.0,1674.0
0.399,230.0,312.0
