evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,60459.5
0.056,383.0,3097.0
0.057,95.0,99.0
0.063,391.0,17662.0
0.064,264.0,685.0
0.065,209.0,2170.0
0.066,473.0,10321.0
0.068,260.0,1554.0
0.07,178.0,403.0
0.076,74.0,838.0
0.081,470.5,13050.0
0.082,440.0,28805.0
0.083,581.0,2592.5
0.085,458.5,44690.5
0.089,369.5,36967.0
0.092,299.0,45545.0
0.093,384.0,22932.0
0.096,384.0,45404.0
0.097,353.0,12962.0
0.098,344.0,23583.0
0.1,384.0,54378.0
0.104,384.0,26109.0
0.105,275.0,2355.0
0.109,110.0,157.0
0.11,384.0,40262.0
0.111,770.0,20935.0
0.112,318.6666666666667,31779.0
0.113,241.0,4452.0
0.114,321.0,37622.666666666664
0.117,719.0,27495.0
0.118,248.5,3820.5
0.119,384.0,23337.0
0.12,271.0,18267.0
0.121,141.0,390.0
0.124,279.0,15532.0
0.125,87.0,100.0
0.126,146.0,952.0
0.127,241.0,16066.0
0.128,165.0,2017.0
0.132,166.0,292.0
0.136,278.0,3239.5
0.138,618.0,43170.0
0.145,384.0,104102.0
0.146,313.0,6164.0
0.148,384.0,5138.0
0.149,266.0,6468.5
0.15,383.0,155758.0
0.154,393.0,82574.0
0.16,404.0,5675.5
0.161,1307.0,294565.0
0.163,257.5,10869.0
0.165,793.0,61391.0
0.167,195.0,5176.0
0.169,267.5,42361.0
0.174,108.0,190.0
0.175,85.0,198.0
0.18,2881.0,213280.0
0.182,62.0,103.0
0.183,569.0,66171.0
0.185,489.0,16110.0
0.186,94.0,106.0
0.188,1293.3333333333333,138872.66666666666
0.193,335.0,7301.0
0.195,944.0,53859.5
0.198,2300.0,257154.0
0.2,237.66666666666666,2100.6666666666665
0.201,367.0,8413.0
0.202,395.0,16422.0
0.203,292.0,7503.0
0.206,488.0,35555.75
0.209,1819.0,144053.0
0.211,113.0,487.0
0.213,92.0,388.0
0.217,254.0,3824.0
0.22,181.0,386.0
0.221,1344.0,60220.0
0.223,446.0,38793.75
0.229,101.0,265.0
0.23,675.0,56815.666666666664
0.232,66.0,85.0
0.236,101.0,206.0
0.237,123.0,198.0
0.238,414.0,6582.0
0.239,768.0,29346.0
0.241,434.0,7765.0
0.243,1141.5,166890.0
0.244,32.0,62.0
0.246,2358.0,191040.0
0.247,339.0,2110.0
0.248,172.0,858.0
0.253,3246.0,360479.0
0.255,303.0,5546.0
0.256,1057.0,50426.0
0.257,108.0,205.0
0.258,94.0,162.0
0.259,102.0,106.0
0.261,506.0,11280.0
0.263,88.0,211.0
0.267,132.33333333333334,684.0
0.268,818.0,92016.0
0.271,1008.0,45606.0
0.272,54.0,141.0
0.274,55.0,107.0
0.275,1754.0,129774.0
0.278,97.0,107.0
0.28,1040.0,73709.5
0.281,52.0,93.0
0.282,88.0,200.0
0.285,1016.0,234168.0
0.29,49.0,89.0
0.291,101.0,301.0
0.292,237.5,3910.0
0.294,103.0,711.5
0.296,171.0,1553.0
0.297,211.0,8155.0
0.299,173.0,661.0
0.3,66.0,95.0
0.302,251.5,6467.0
0.303,98.0,299.5
0.304,63.0,109.0
0.31,407.0,14616.0
0.313,92.0,185.0
0.315,362.5,46966.0
0.316,193.0,3862.0
0.317,770.0,87889.0
0.321,96.0,155.0
0.322,100.0,152.0
0.326,68.0,93.0
0.334,614.0,57329.0
0.338,291.0,5575.0
0.339,67.0,139.0
0.341,97.0,192.0
0.347,844.0,52268.0
0.349,164.0,494.0
0.351,131.5,2204.5
0.352,83.0,112.0
0.353,90.0,901.0
0.354,140.0,241.0
0.355,131.5,1291.0
0.357,240.5,2617.5
0.359,486.5,13256.0
0.361,128.0,212.0
0.362,249.0,6340.5
0.363,69.0,121.0
0.364,415.0,15559.0
0.368,77.0,108.0
0.369,272.0,4603.0
0.37,45.0,94.0
0.371,206.0,3127.0
0.375,685.0,99634.0
0.377,222.0,5381.5
0.379,183.0,2172.0
0.381,656.0,28511.0
0.383,162.0,1927.0
0.387,231.0,4977.0
0.388,68.0,97.0
0.389,73.0,271.0
0.39,141.0,523.0
0.393,86.0,252.0
0.394,420.0,31952.0
0.395,157.66666666666666,1656.6666666666667
0.397,191.0,3371.0
0.398,129.0,507.0
0.399,192.0,1591.0
